theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.5052309236379,0,0,0,0,0,0,0
5.61673484599087,1.57087076390609,0.0849761445131518,-0.0653022944528424,0.00637405077848624,-0.0034823069040985,0.0786020937346656,-0.0618199875487439
5.53462372813158,1.57199338304731,0.1677000821135,-0.125720937888052,0.00945707809457284,0.00763991442609787,0.0732668595057751,-0.068058557861308
5.63638456227193,1.57118522000546,0.257310646076432,-0.182821737922273,0.00980897727408798,0.00316284374826954,0.0798015866888442,-0.0602636437824903
5.59140234271303,1.5722079186776,0.34582844288871,-0.234889590002779,0.0115068101582576,0.0117232753164476,0.0770109866540203,-0.0637911273969532
5.62615880114911,1.5717711821235,0.440404358565567,-0.28317572019121,0.015394732111709,0.0127903805929025,0.0791811835651477,-0.0610765107813338
5.59841119752327,1.57212569563995,0.52737626906512,-0.339127343915989,0.00951571629387334,0.00729818243438559,0.0774561942056806,-0.0632498061591646
5.66511080643139,1.57186029425928,0.626079215327845,-0.387683359498071,0.0172033732635143,0.00939068062181226,0.0814995729992101,-0.0579466962038944
5.64300941849638,1.57252932107514,0.717518493463849,-0.441403801556102,0.0112402075802157,0.00601320911103515,0.0801990705557888,-0.0597336511690656
5.52407284115513,1.57232129903538,0.806761686142956,-0.497425262901983,0.0166984760424069,0.0128063243812569,0.0725447166367002,-0.0688277857271384
5.43532113533744,1.57115033600807,0.885930149050442,-0.563454717996288,0.0130098383908521,0.00895745311017555,0.0661586245166334,-0.07498690820448
5.30381601195897,1.57027536974031,0.960691349329554,-0.635324624199455,0.0190065768187377,0.0111446826519958,0.0557546234603746,-0.0830145888551636
5.15094571736295,1.56898364067878,1.02366634537914,-0.715524702968804,0.0205116733213564,0.0103364675690107,0.0424633227282335,-0.0905365463383593
5.29150945661773,1.56752006834597,1.09785903827563,-0.789591132220138,0.019463889282418,0.00962800338891105,0.0547288036140701,-0.0836944326402453
5.15956173434633,1.56888300639098,1.16793515322061,-0.878826972380631,0.0268343135858126,0.000931485491399306,0.0432418013591664,-0.0901673256518923
5.32235867562532,1.56762158940058,1.23467097915891,-0.960344714107089,0.00945156387814822,0.000448796081505873,0.057284262060148,-0.0819665378079634
5.30108802378089,1.56920702366107,1.28832510034042,-1.04666984318928,-0.00187383228216148,-0.00315875135575779,0.055527953463674,-0.083166377726435
5.36552739023906,1.56900718729491,1.35383641480842,-1.12162474817979,0.00474312862316187,0.00446315082256009,0.0607681858448342,-0.0794180558130687
5.22435797516508,1.56965303694186,1.40801031435826,-1.21252977838059,0.00518442666625132,-0.00372687039808524,0.0489894728835955,-0.0871781598027136
5.32767069041437,1.56827848990559,1.46670572094479,-1.28195007908896,0.000976547320478111,0.0122407872407079,0.0577188592660455,-0.0816610879490742
5.32918503002605,1.56929718291557,1.52354802865486,-1.34880293867573,-0.00100014794778344,0.0147207288071993,0.0578424556578576,-0.0815735883939697
5.31751929965525,1.56932069189689,1.58840457698832,-1.43063371683612,0.0079696224032294,0.000412018838544664,0.0568869259302319,-0.0822427969989367
5.44428359864522,1.56921566319504,1.66673126570487,-1.50564945446848,0.0114986628866546,-0.000624777404126475,0.0668280258298972,-0.0743909602282334
5.53301664299885,1.57048580168674,1.7443750177359,-1.5631689847797,0.00448636298862837,0.0106566856918615,0.0731573890423949,-0.0681762160030877
5.35167561619047,1.57138091500554,1.80536701272151,-1.63663688171084,0.00132968467921632,0.00678426022929651,0.0596623103063979,-0.0802521571604345
5.56730688805479,1.56958307595452,1.88800305267999,-1.70028566909301,0.00718433564990772,0.00197925781904509,0.0754517043085673,-0.0656280452012135
5.55591998029863,1.57174188340706,1.95804901391354,-1.76106377591914,-0.00465356718328785,0.00570482673055359,0.0746995284168387,-0.0664829335566799
5.55855180080002,1.57163774634324,2.02607795514665,-1.82315260219936,-0.0068452994270477,0.00419728150688106,0.0748742406601633,-0.0662861077871068
5.66438962312904,1.57167298326095,2.10824280295284,-1.87664900771616,0.000707086187266226,0.00450905174400038,0.0814577616189224,-0.0580054572608027
5.6469048263323,1.57272738194168,2.18688127535634,-1.93298944776485,-0.00179267601895883,0.00308035061791861,0.0804311484224609,-0.0594207906666015
5.87330938865221,1.57256488076454,2.2797467614101,-1.96841557796913,0.00114845847487463,0.00442342251710454,0.0917170275788803,-0.0398495527213909
5.68997965812873,1.57473056229564,2.37174088009405,-2.01806087218616,0.00907882723166062,0.00625689217474615,0.082915291452296,-0.0559021863917755
5.59685441678466,1.5730027354655,2.4494503881819,-2.07948395697679,0.000351873782429069,0.00194722698602723,0.077357634305414,-0.0633703117766501
5.70878619726374,1.57209848406807,2.52542719951363,-2.13426686475523,-0.00797508225136939,-0.000449864758459234,0.0839518935831013,-0.0543330430199859
5.83002175244935,1.57320273100869,2.61068511012128,-2.17337441432611,-0.00464874554296096,0.00467364707580775,0.08990665615061,-0.0437811966466882
5.64239261738831,1.57436160428368,2.69589291840167,-2.21950885454712,0.00504559676010302,0.0136486664578623,0.0801622115202835,-0.0597831066788714
5.72053731361688,1.5725720176578,2.77860975261623,-2.26561975142131,-0.00186772224592685,0.00723188903338895,0.0845845564604939,-0.0533427859075763
5.88733814061064,1.57333961820778,2.87303165429371,-2.30362953557326,0.00215487802189424,0.000549214094102662,0.0922670236555861,-0.0385589982460583
5.83160009225306,1.57490928369459,2.96532600996976,-2.34013536991129,0.00231870993455932,0.00713340458066045,0.0899756457414871,-0.0436392389186889
5.9568865929596,1.57440468993404,3.06240759480182,-2.36717478728707,0.0023580611831476,0.00501450699447933,0.0947235236489108,-0.0320539243702583
5.9460651076782,1.57553996723841,3.16322684325592,-2.39713429442368,0.00644813532937344,0.00311756963263893,0.0943711131247341,-0.0330770767692466
6.08250007887323,1.57545053809687,3.26560865395633,-2.41105942918359,0.00438878930903597,0.00600895058632941,0.0979930213913671,-0.0199340853462371
6.19879935269003,1.57660426947155,3.37046111019078,-2.41326501423777,0.00520829446498078,0.00622299876873267,0.0996441617694688,-0.00842858382291641
5.89639293671205,1.57750021134233,3.45907360890588,-2.44835354950962,-0.00399988160649128,0.00263343460207102,0.092612380321592,-0.0377219698739184
5.98940819580856,1.57502239135865,3.54389934040303,-2.47327693551879,-0.0108899654289682,0.00403357104691823,0.0957156969261155,-0.028956957056086
5.88854812724545,1.57584191177321,3.64107468555333,-2.50385857353148,0.00486173317615124,0.00786569016865965,0.0923136119741566,-0.0384473281813556
5.84052581928944,1.57496250943602,3.73326195297818,-2.53770037707348,0.00182569901386048,0.00899260965939669,0.0903615684109817,-0.0428344132013907
5.74017365906105,1.57453227783539,3.82989473219834,-2.5804649992715,0.0110171394905458,0.00890705508933204,0.0856156397296164,-0.0516716772873547
5.82053590314191,1.57360220418499,3.93345819772939,-2.62386535819572,0.0140761499163616,0.00123169619400254,0.0894873156146918,-0.0446320551182279
5.65035599925103,1.57436315012212,4.0192569040238,-2.69074563167942,0.00516296584639581,-0.00773741793544475,0.0806357404480095,-0.0591428555482506
5.5035613382075,1.5727578957509,4.09044900158394,-2.75765243945176,7.43032973775093e-05,0.00339439662131746,0.0711177942627611,-0.0703012043936631
5.50406893234574,1.57132753318464,4.16584704484017,-2.82786189335324,0.00424457367756198,5.56424616328099e-05,0.0711534695786755,-0.0702650963631055
5.63408113602628,1.5713425386454,4.24497575128103,-2.8960949496553,-0.000533855807553441,-0.00778575548541627,0.0796625622484117,-0.0604473008166447
5.49248433778494,1.57262849009995,4.33286864515029,-2.97119534115106,0.0175581731823017,-0.00401574430745061,0.0703347206869624,-0.0710846471883133
5.33365946168929,1.5712492836613,4.40144694695587,-3.05766111179248,0.0103714309364163,-0.005151810071161,0.0582068708691573,-0.0813139605702567
5.50674203385965,1.56969140506558,4.47356592369579,-3.13011444085609,0.000777935861865642,-0.00237868395972604,0.0713410408780549,-0.0700746451038869
5.31928706324637,1.57141085746926,4.5350422909699,-3.21505920839656,0.00444414448289382,-0.00280266162947518,0.0570322227912165,-0.0821421059109946
5.34394743506464,1.56957020253961,4.59760305242378,-3.29737892654316,0.00352042983061085,-0.00160888094480474,0.0590403316232731,-0.0807108372017905
5.48726046838659,1.56982259071567,4.66463774450987,-3.36878919309596,-0.00292773370334021,4.08284539136217e-05,0.069962425789426,-0.0714510950067181
5.62171801553288,1.57124833502669,4.73813771886498,-3.43842178541506,-0.00540920166290021,-0.00820505826344858,0.0789091760180146,-0.0614275340556497
5.64284443462854,1.57257869294014,4.81406796074221,-3.50212454481177,-0.00425897249829943,-0.00395587748781193,0.0801892143755271,-0.0597468819088976
5.56941138104653,1.57279297536141,4.89320053422642,-3.5703555304097,0.00354292260001848,-0.00276187319210497,0.0755896508841906,-0.0654691124058222
5.58667183886637,1.57208670589369,4.96903834927856,-3.63174359062557,-0.000870546892319968,0.00276665284402416,0.0767083619444609,-0.0641547130598959
5.51058407908539,1.57226482918407,5.04288367824311,-3.69744563276122,0.00223558533620588,0.00409799094087182,0.0716097436283413,-0.0698000330765196
5.64343710074365,1.57152674026441,5.13343486700486,-3.75622975273917,0.0103265785192675,0.000915226010428816,0.0802246102424892,-0.0596993459883833
5.59289803344492,1.57283578223977,5.22676775609668,-3.82044092099585,0.0162265768156168,-0.000535296789026113,0.0771063122762032,-0.0636758714676497
5.6535333099337,1.57235476264944,5.31918219998446,-3.88724090532833,0.0115911955499868,-0.00791363168496037,0.0808232483377895,-0.0588863526475194
5.6645431276711,1.57295327839791,5.40908065498526,-3.95438769958357,0.0084317902404813,-0.00915384181419984,0.0814666647603206,-0.057992952441047
5.69211994512138,1.57306919468319,5.50262327849305,-4.01139673106716,0.0105078753347324,-0.00128443551522317,0.0830347481730552,-0.055724595968363
5.41845792379494,1.57334239098286,5.56907883578586,-4.10094269858329,0.00157079941328114,-0.0134541269882905,0.0648847578795336,-0.0760918405278405
5.51817556890567,1.5706802288085,5.64601444451765,-4.18266163550462,0.00479804740304363,-0.0124645345663744,0.0721375613287415,-0.0692544023549555
5.57080892996248,1.57167464139252,5.72294123826121,-4.25138372605807,0.0012457204207641,-0.00335868228315231,0.0756810733227916,-0.0653634082703025
5.64579766831056,1.5722005395071,5.81114574620749,-4.30999673005467,0.00783919701162439,0.000896800224016947,0.0803653109346559,-0.0595098042206163
5.56184732773542,1.57293786346383,5.88170185931782,-4.37644164675257,-0.00453616822268421,-0.000405918490750556,0.0750922813330157,-0.0660389982071444
5.35075296187394,1.57213157632066,5.93106057640594,-4.45273419880498,-0.0102295228345702,0.00401461862938671,0.0595882399226967,-0.0803071706817961
5.25759525496774,1.57006168481128,5.970738948418,-4.53505922893742,-0.0121810750378947,0.00317700347888858,0.0518594470499486,-0.0855020336113333
5.4483145774349,1.569157323471,6.04241020150803,-4.59651833842846,0.00454390262594012,0.0126618647313173,0.0671273504640948,-0.0741209742223521
5.78936176851781,1.57104168112785,6.14051551663618,-4.62068797532709,0.0100526194167314,0.0232299704621054,0.0880526957114202,-0.047399607360737
5.69548282441402,1.57433372734524,6.22296942407287,-4.65373476570745,-0.000767765955274502,0.022398255185874,0.0832216733919592,-0.0554450455662367
5.95580603624336,1.57346111806529,6.3330615612346,-4.66839852397825,0.0154033048890571,0.0174925015060846,0.0946888322726697,-0.0321562597768805
6.14187291593466,1.57581853696713,6.43941396391485,-4.66421400299301,0.00734920184587501,0.0182687754755124,0.0990032008343833,-0.014084254490273
6.00138599268617,1.5772998764916,6.54127911072294,-4.67445189846089,0.0058094835949325,0.0175705486576283,0.0960556632131525,-0.0278084441255067
5.95911727954175,1.57620279475243,6.64874306152194,-4.69319933569204,0.0126691606206464,0.0130951090715944,0.0947947901783509,-0.0318425463027447
6.00406742678663,1.57585408105268,6.7564858965449,-4.70314169853983,0.0116129507129789,0.0176084146829548,0.0961298843099858,-0.0275507775307476
5.69128646982689,1.57623009132029,6.85048371940539,-4.73980576004157,0.0110095485974284,0.019129722514388,0.0829882742630654,-0.0557937840161271
5.85840003292577,1.57345444301603,6.95228495767762,-4.76636627057894,0.0106885134884033,0.0146520043393992,0.0911127247838184,-0.0412125148767722
5.80213591890184,1.57499506193527,7.04423582861479,-4.79001143832479,0.00329988605435944,0.0226258045727363,0.0886509848828156,-0.04627097231858
5.95593544969522,1.5744944421232,7.13645416182157,-4.8063941424701,-0.00247465972553379,0.0157613013536863,0.094692992932318,-0.0321440054990036
5.74121297723373,1.57584573038752,7.22667942595481,-4.85064955118433,0.00455596734031832,0.00732725879149521,0.0856692967929223,-0.0515826675057251
5.73954622149826,1.57394622972922,7.30962724621334,-4.88582749306288,-0.00263538186946172,0.0165474437026158,0.0855832021279892,-0.0517253855811607
5.86051923660386,1.5739368184946,7.39715623578899,-4.91925676382033,-0.00367086826126112,0.00759006529920292,0.0911998578369049,-0.0410193360566493
5.9871694245917,1.57503889071248,7.49723624344707,-4.94261541693603,0.00442937854785447,0.00581251674115557,0.0956506291102267,-0.0291711698568613
5.78917950266471,1.57612306110019,7.59065664118062,-4.98034980369437,0.00537634281454979,0.00968126881467951,0.0880440549190034,-0.0474156555730226
5.78728552646752,1.57441045060111,7.68469131169986,-5.02650982867711,0.0060805775829551,0.00142229879150291,0.0879540929362788,-0.0475823237742382
5.69589614753509,1.57440025461767,7.77562916997541,-5.07878947796557,0.00769327527359881,0.00313099410095935,0.0832445830019594,-0.0554106433894237
5.23513768918165,1.57356376720476,7.83888914881693,-5.17243851714694,0.0133336148424785,-0.00700402675805606,0.0499263639990412,-0.0866450124233082
5.1702343210347,1.56911757042869,7.89265250032161,-5.26939407257973,0.00956171250059606,-0.00725485805894777,0.0442016390040758,-0.0897006973738408
5.27425664819528,1.56850617814321,7.94018426932796,-5.35457463528255,-0.00574499715984578,-0.000554407249135414,0.0532767661662056,-0.0846261554536861
5.14671387293158,1.56951438739981,7.98688338983577,-5.4437293801592,0.00461931344225386,0.00156068841518453,0.0420798070655475,-0.0907154332918401
5.11846636329711,1.5683002741071,8.02927638190694,-5.53512766689802,0.00289211639944953,0.000469448735432976,0.0395008756717288,-0.0918677354742492
5.0689659902905,1.56804241910521,8.0602792719275,-5.64441421292052,-0.00390397099967466,-0.0155768290572076,0.0349068610202276,-0.0937097169652887
5.25316331344701,1.56758925136542,8.10709957766037,-5.74271879721172,-0.00465969323120163,-0.0125735531142776,0.051479998964074,-0.0857310311769253
5.24470091061798,1.56934686807559,8.14725850192476,-5.8333462350276,-0.0105937495493058,-0.00446383702784525,0.0507526738137007,-0.0861636007880364
5.14433355640536,1.56927362976675,8.18283077979149,-5.93202396355651,-0.00629147874760694,-0.00786238906394271,0.0418637566143321,-0.0908153394649602
5.25715126216051,1.56832031373707,8.23157907502512,-6.02105506934934,-0.00307318441811982,-0.00350605538826781,0.0518214796517533,-0.0855250504045623
5.2119781641296,1.56941230957348,8.29127245196005,-6.11350221721487,0.0117868796372861,-0.00466920350208938,0.047906497297641,-0.0877779443634397
5.39139509090615,1.56898579971306,8.37240204582212,-6.19522539690072,0.0183276046384991,-0.00390345114891905,0.0628019892235763,-0.0778197285369322
5.40224860685362,1.57074448509607,8.44466919964369,-6.28010738170456,0.00862426247911707,-0.00774844876682629,0.0636428913424478,-0.0771335360370143
5.16464263433099,1.57086152626016,8.4937935562337,-6.37850817454739,0.00542498419259563,-0.00845433737030277,0.0436993723974137,-0.0899464554725319
5.28455603551761,1.56856306502551,8.54604771925744,-6.46783771282789,-0.00189135958080888,-0.00525657959651255,0.0541455226045557,-0.084072958683988
