theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.93214575797307,0,0,0,0,0,0,0
5.95441364315032,1.57500462582775,0.121724188126006,0.00426372705615929,0.0270802217822556,0.0365517996948761,0.0946439663437504,-0.0322880726387168
5.97385780527943,1.57520908254089,0.229352103137237,0.00794237429683698,0.0123740644236886,0.0341204597400386,0.0952538505875419,-0.0304418124993609
5.77061264114525,1.57538542650868,0.328460208597339,-0.013567050291994,0.0119595350768058,0.0275326663142659,0.0871485703832965,-0.0490420909030968
5.68957533693153,1.5735080500131,0.420721661049733,-0.0466389680545872,0.00936877021572477,0.0228637884688524,0.0828926822366692,-0.0559357062314456
5.53937774610329,1.57272969479601,0.508744396539905,-0.087742957596278,0.0144331535350583,0.0266054885811802,0.0735895819551141,-0.067709478122871
5.51830184978423,1.57125276253838,0.592071087837072,-0.14009307766082,0.0111803850368593,0.0168951721436212,0.0721463062603074,-0.0692452922081633
5.21519528055378,1.57105223080218,0.650283183966165,-0.207690844480857,0.0100234553641087,0.0200256027866115,0.0481886407649844,-0.0876233696066482
5.09297771187009,1.56807456472052,0.685578780983526,-0.28182683865888,-0.0018511169036735,0.0187086160310185,0.0371467139210347,-0.0928446102090413
4.93621398457426,1.56693179270063,0.709262756610654,-0.350759350534929,0.00148789268798154,0.0285730464381231,0.0221960829391466,-0.0975055583141727
4.86596583039311,1.56554799997304,0.722790134151634,-0.424402147595171,-0.00177000794169881,0.0251802265597346,0.0152973854826786,-0.098823023619976
4.63565448822232,1.56496814013799,0.701651042456881,-0.510169959607343,-0.013473170706422,0.0139379233063168,-0.00766592098833114,-0.0997057353184894
4.71697002951469,1.56327036732073,0.697260112868659,-0.59395588986557,-0.00484903289892401,0.016213020443052,0.000458103310702131,-0.0999989507012785
4.55662041234373,1.56382814858627,0.676701004021771,-0.676033566750601,-0.00504516807617582,0.0167115818517512,-0.0155139407707119,-0.0987892587367819
4.63264458483985,1.56277088048041,0.670156771553526,-0.763101982221541,0.00142175797218895,0.0126137945582468,-0.00796599044043413,-0.0996822100291868
4.51422374647952,1.56324596135968,0.656812707393168,-0.837973711332289,0.00634301628758689,0.023171214865022,-0.0196870804479452,-0.0980429439757708
4.61893589629332,1.56252042464793,0.645796753842399,-0.91507102172777,-0.00168424204520184,0.022466333372598,-0.0093317115055669,-0.0995636437680787
4.51453275492106,1.56315312223422,0.625402636875876,-0.994554823691914,-0.000737333555340586,0.0185652208047033,-0.0196567834111827,-0.0980490227688469
4.48533959742444,1.5625163132383,0.601494752356891,-1.07288243035647,-0.00139752265436299,0.0191058763314053,-0.0225103618646217,-0.0974334829959588
4.37767563928345,1.56235088802869,0.568556061839663,-1.15235462961615,-8.88472422043152e-05,0.0149782522840074,-0.0328498432750244,-0.0944504515436868
4.70557330478093,1.56181218915658,0.569842393278084,-1.23021288183082,0.00196789372195078,0.0221394251226228,-0.000681562283529785,-0.0999976773372945
4.82085244580859,1.56373515470839,0.578707749448384,-1.31244879925723,-0.00195973622336061,0.0171764428446782,0.0108250923936613,-0.0994123602710885
4.73495618907075,1.56460599872472,0.58753054906333,-1.39788346268519,0.00656627029151867,0.0145398737073096,0.00225652932342743,-0.0999745371352752
4.66887963939405,1.56395076892364,0.587287771504194,-1.49022077425568,0.00410678390464372,0.00756805022292512,-0.00434956146378056,-0.0999053617934132
4.70730843020456,1.56347909326416,0.596759624882967,-1.58119196670446,0.00997990621113684,0.00902751695448767,-0.000508052832363664,-0.0999987094032694
4.58728286559535,1.56375111095997,0.596312603680262,-1.66536126772696,0.0120309807502488,0.0150491421585061,-0.0124780019529535,-0.0992184431810039
4.5822230964978,1.56293958474727,0.584841937597368,-1.74673669924626,0.00150919641474204,0.0177786060663782,-0.0129798624976363,-0.0991540375856801
4.90956853232761,1.56290580990722,0.601501864469702,-1.83656809944328,-0.00293050486617955,0.00823090134796078,0.0195904317385141,-0.0980623015449802
4.84675435112979,1.56534622434689,0.609381790289347,-1.93168057579318,-0.00551621707762054,0.00398617831037795,0.0133961428972652,-0.099098654660273
4.74181432328586,1.56482661439945,0.616117375324442,-2.02772989109954,0.00379347535920889,0.00390739527704942,0.00294210967588572,-0.0999567105834074
4.79502470146273,1.56400834407795,0.632797456471439,-2.1195515013903,0.00842591068593995,0.00783715083940018,0.00825417046105712,-0.0996587611301676
4.56954928908535,1.56441847975704,0.623636825075475,-2.20493053503258,0.00507481420276243,0.0136025408481641,-0.0142354455987259,-0.0989815744904359
4.38769141409759,1.56282590521065,0.600898177691164,-2.28676734298528,0.00916356958875707,0.0129379173288937,-0.0319022169730678,-0.0947747252816029
4.65131562421048,1.56182753650811,0.604042510267445,-2.37459277489907,0.0092478722207093,0.0119881283063028,-0.00610353964442863,-0.0998135602200868
4.81666367912575,1.56335834275657,0.611979844269769,-2.46417075344583,-0.00247124945935909,0.0098788532463352,0.010408583461683,-0.099456831793101
4.64026084031177,1.56459257307804,0.6051171706046,-2.5443885170952,0.000343887895699252,0.019522225675221,-0.00720656156086816,-0.0997399893245905
4.65825938233026,1.56328248031409,0.60993012488823,-2.63240835588607,0.0102232711355152,0.0118336963071085,-0.00541031685188592,-0.0998535350979734
4.43365055931321,1.56340657113575,0.600355672097674,-2.71369749331552,0.0179398453768843,0.014851194358794,-0.0275142981674399,-0.0961403317882418
4.31772372788228,1.56204201363144,0.570348928046726,-2.78513870005526,0.0084431755954319,0.0208713258827956,-0.0384499196463804,-0.0923125326225367
4.14055802434261,1.56150144824095,0.527044764467591,-2.84983923819583,0.010813099122766,0.0193906140554423,-0.0541172627019002,-0.084091152196016
3.92339812296342,1.56091829534927,0.464472146511608,-2.90643119633687,0.00839164510007168,0.0138642223466316,-0.0709642630560545,-0.0704561804876697
3.97253413139733,1.56062560709431,0.404974985681471,-2.97254304031549,0.00792091067648212,0.0077447984736877,-0.0674180715066191,-0.0738566424523102
4.09254400072689,1.56063909008645,0.355764468248508,-3.03245757348223,0.00888038115097964,0.0214823187484963,-0.0580908985839435,-0.0813968519152307
3.82112028727413,1.56078959043212,0.282622911966003,-3.07506538145343,0.00464540898090343,0.0202347575008539,-0.077786965263408,-0.0628425654720537
3.83688487153256,1.56063168984707,0.202824096766684,-3.1321622562934,-0.0030121615106731,0.00696411028591681,-0.0767866536886455,-0.0640609851258941
3.87990132994739,1.56060983961776,0.122677876682604,-3.19142580815426,-0.00618542597905519,0.00804024398569447,-0.0739607941050254,-0.0673037958465497
3.89061927659586,1.56058000991981,0.0485280158461497,-3.25004971168076,-0.00091465947322672,0.00946871928454174,-0.0732352013632273,-0.0680926228110472
3.92616914512543,1.56056823601499,-0.0208797991480359,-3.3147865570807,0.00136094022250455,0.00591570788075135,-0.0707687552166901,-0.0706525532806861
3.78905721015818,1.56056021022978,-0.103610283169111,-3.37409877444501,-0.00296891862087495,0.00100438636061251,-0.0797615654002002,-0.0603166037249246
3.86507538665045,1.56061371503641,-0.174270632683187,-3.4286906347988,0.00429012183631186,0.0116080402832612,-0.0749504713503877,-0.0661999006370456
3.79457044402875,1.56054510435144,-0.244669021339139,-3.48106006117751,0.0090294266831234,0.00838600260060562,-0.0794278153390759,-0.0607554289793237
3.79402993863585,1.56058925481164,-0.316076024064966,-3.5364389633203,0.00805363964639991,0.00533358680136153,-0.0794606423722263,-0.0607124889441469
3.88463576837353,1.56058053659815,-0.383269016246231,-3.60175431220288,0.00644832852625943,0.00233785417870624,-0.0736413207075249,-0.067653203061285
3.99654853455015,1.56051085698979,-0.442894113895283,-3.66695495568932,0.00600008235537758,0.0102535528805312,-0.0656251800044291,-0.0754541963669767
4.14717763912027,1.56054420349719,-0.487744035375234,-3.74064139019219,0.00870950856758634,0.0107611081078163,-0.0535594300475374,-0.0844475426106819
4.26818239963137,1.56079583187867,-0.528263317110977,-3.82290743171351,0.00245487788547935,0.00802914996111304,-0.0429741596212219,-0.0902951914824358
4.15210842931558,1.56116201551277,-0.586973639786407,-3.90034014586051,-0.00556793514138748,0.00727789113464483,-0.0531423875340429,-0.0847106052816388
4.10624457846761,1.56079069125944,-0.643355506736524,-3.97075175200785,0.000588430708838655,0.0117734605293343,-0.0569702976589554,-0.0821850666766781
4.03646657211741,1.56067533137263,-0.695766435641984,-4.04153408787701,0.0101507892274161,0.00723068499442947,-0.0625617181328762,-0.0780130208635876
4.02983877634118,1.5605453124302,-0.747498758853773,-4.10761292916254,0.011345071415328,0.0115178228634785,-0.0630773946271172,-0.0775966641490143
