theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.89440222798097,0,0,0,0,0,0,0
2.03760121510174,1.57525187507785,-0.0255532500902973,0.0881355606620331,0.0194502817363184,-0.00116551504890548,-0.0450035318266158,0.0893010757109386
1.97756778656269,1.57393488149313,-0.0512662506637902,0.178892364384391,0.0138516288474363,-0.00108349298221838,-0.0395646294209292,0.091840296704576
2.0207625031879,1.57450453524075,-0.0873046685692095,0.273307498389972,0.00745508984393235,0.00436895261149327,-0.0434935077493516,0.0900461813940885
1.96887380320869,1.57410777352262,-0.107262643061359,0.369020178406724,0.018806711732891,0.00353188428426652,-0.0387646862250409,0.092180795732485
2.08577021127337,1.57459747262707,-0.131594706912275,0.448102739178335,0.0249191482210678,-0.0079479977089621,-0.0492512120719832,0.0870305584805736
2.23324989462441,1.57350104754856,-0.172307626155384,0.521736486157958,0.0207924111643055,-0.00521480615532599,-0.0615053304074146,0.0788485531349483
2.25014137919801,1.57206809114918,-0.210441775840998,0.600371768762525,0.0246942122952805,0.000836844761653438,-0.0628283619808947,0.0777984378429135
2.2956568895624,1.57190862223126,-0.258877225729459,0.676458368770291,0.0178676568644575,0.00122741196173414,-0.0663031067529182,0.0748591880460317
1.96901250611842,1.57146515181753,-0.274027579808276,0.769063694515419,0.0236271175178854,0.000429907674110642,-0.0387774715967027,0.0921754180710178
1.93274624385616,1.5746265856541,-0.290772429572098,0.870536807475013,0.0186649985960286,0.00795229902423324,-0.0354098483598512,0.0935208139353606
1.69936910609942,1.57496260354144,-0.29010656398441,0.971760354319892,0.0134877489291778,0.00204895681508755,-0.0128218833414896,0.0991745900297916
1.56992946999129,1.57694263516847,-0.26905433545113,1.07764552702234,0.0209655428637764,0.00588521027448223,8.66856695036694e-05,0.0999999624279665
1.7812078225871,1.57789922377279,-0.264363588569822,1.18323105423674,0.0255769806604742,0.00779102205934207,-0.0208862337791664,0.0977945051550546
1.783783981722,1.5762837119794,-0.267843357466371,1.28852938646096,0.0176583295050435,0.00755795778272546,-0.0211380984015923,0.0977403744414999
1.79552305619576,1.57626467536694,-0.276884065393997,1.39782909479093,0.013243289195869,0.0118142044219504,-0.0222839971234952,0.0974855039080173
1.87999839586505,1.57617006214096,-0.286666801966422,1.49577321605704,0.0206471277274433,0.00268645302522051,-0.0304298642998679,0.0952576682408909
