theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.4124191174759,0,0,0,0,0,0,0
1.30127473820848,1.57889420539354,0.0447388295463163,0.0535925269040108,0.018111796827805,-0.0427973124391862,0.0266270327185113,0.096389839343197
1.29551370560459,1.5794893070839,0.0897923118402519,0.108145725530925,0.0178715895076795,-0.041681642800484,0.027181892786256,0.0962348414273982
1.44788913914733,1.57951175249817,0.110930959359881,0.176327604341594,0.00887884968583777,-0.0310637626909839,0.0122597978337918,0.0992456415016526
1.50173876326137,1.57866788142665,0.129529809645828,0.242867593680156,0.0116985814883718,-0.0332216580542173,0.00690026879757533,0.0997616473927792
1.46719592189488,1.57832395609683,0.158195762719112,0.302436058781023,0.0183244351018932,-0.039895362525297,0.0103415179713904,0.0994638276261647
1.48559234327979,1.57854198472277,0.183212654284679,0.368463577671242,0.0165067987552713,-0.0336097147142932,0.00851009281029576,0.0996372336045123
1.49160883344398,1.5784222184977,0.203502094754658,0.428071863215244,0.0123789645034218,-0.0400783453047864,0.00791047596655708,0.099686630848788
1.52088015841566,1.57838103189384,0.215661154789944,0.49673225538448,0.00716951581107644,-0.0312150525027888,0.00498954422420938,0.0998754446720247
1.57138276635566,1.57818747582028,0.227888955308175,0.568994055000891,0.012286444470946,-0.0277381831880215,-5.86439527151608e-05,0.0999999828044326
1.63410889476884,1.57784054126764,0.226039987037158,0.64501076411762,0.00447805958667315,-0.0237829337608285,-0.00632702785769013,0.0997996428775575
1.74262777171679,1.57738732950926,0.213409748948318,0.714358442490959,0.00446847276511386,-0.029179648227624,-0.0170987108539533,0.0985273266009634
1.68113111132028,1.57654521772533,0.203040923420981,0.779314514937389,0.000642280052608662,-0.0344358565715104,-0.0110111055799455,0.0993919290179404
1.83745194900789,1.57703399562487,0.182437353175266,0.83630646705819,0.00574710345867691,-0.0394738034369337,-0.0263506737043924,0.0964657555577348
1.99051989897972,1.57575824899554,0.160726889973675,0.895395839517643,0.0190403402287072,-0.0322307897161876,-0.0407508034302984,0.09132016217564
1.95268623255273,1.5743933244362,0.135772782729109,0.954931923398788,0.012313382214816,-0.033260113397595,-0.0372674894593822,0.09279619727874
2.02360716228899,1.574745087364,0.105619468898419,1.01247561392528,0.0135961682861464,-0.0323784025013555,-0.0437494821168363,0.0899220930278462
2.04217568014522,1.57409514897735,0.0659713618970271,1.07023087099366,0.00576345718463417,-0.0313390179338826,-0.0454115641860257,0.0890942750022608
2.13410525430676,1.57392685932632,0.0176020265144111,1.12555675897391,0.00502934367486635,-0.0292233939499678,-0.0533986790574823,0.084549281930221
2.09209145402014,1.57305640960347,-0.0271624156435785,1.19052998628859,0.00503592354738058,-0.0217442655896475,-0.0498003657053702,0.0867174929043234
1.94534513633926,1.57346703896403,-0.0530495555286966,1.25469237895173,0.0106981256809645,-0.0289048859231521,-0.0365852655660826,0.0930672785862959
1.90540621483061,1.57483958315809,-0.0740603217495932,1.31928970504808,0.0118293056896049,-0.0298565233588889,-0.0328400719105015,0.0944538494552397
1.81133213331451,1.57520178717891,-0.0878638413864441,1.38239589395906,0.0100187845132537,-0.0340148583701314,-0.0238223041501046,0.0971210472811116
1.97552867362227,1.57601909008772,-0.114671200049337,1.43828493860807,0.0125699158958809,-0.0360317378124252,-0.0393772745587742,0.0919207824614375
1.90940289506392,1.5745768923518,-0.13677101862868,1.50107027239884,0.0111174918749143,-0.0315365103715798,-0.0332173104542568,0.0943218441623441
1.73333410467676,1.57517768126107,-0.13861908177746,1.5639425424613,0.0143342422971784,-0.0358097089937658,-0.0161823054459582,0.0986819790562275
2.00342878795716,1.57666676689513,-0.175175796747074,1.61972461057748,0.00536950225776683,-0.0350044524086319,-0.0419262172273815,0.0907865205248137
2.1706316188859,1.57433249416708,-0.228002654873082,1.67393034227928,0.00362379451732231,-0.0283371287777233,-0.0564506526433295,0.0825428604795239
1.88318248880145,1.57275182260341,-0.253912531267624,1.74028635531225,0.00482314240572956,-0.0288042809736256,-0.0307330188002717,0.0951602940065979
1.84590278041565,1.57542668502528,-0.274592204497992,1.79994501461413,0.00648526567605912,-0.036580969200165,-0.0271649389064275,0.0962396285020369
1.77626406769834,1.5757527882976,-0.290277324983789,1.86022280700538,0.00471738796311683,-0.0376187736822936,-0.0204025084489135,0.0978965660735453
1.71395501182742,1.57633901930173,-0.304672951162355,1.92327604616735,-0.000128606802690778,-0.035923789274576,-0.0142670193758754,0.0989770284365438
1.85982047356513,1.57684033146434,-0.335809806793593,1.98704288447502,-0.00263515725946017,-0.0320854083531295,-0.0285016983717784,0.0958522466608069
2.08152536092781,1.57564362048687,-0.385338870255157,2.03582884244535,-0.000647725698455337,-0.0384528798170281,-0.0488813377631086,0.0872388377873576
1.87196984864287,1.57363751750078,-0.412898224135163,2.08840448338254,0.00210475723577935,-0.0429232622591891,-0.0296641111157848,0.0954989031963738
1.94817159690201,1.57554849901018,-0.449471060461571,2.14233247133804,0.000275333744495676,-0.039035512206794,-0.0368481700709038,0.0929635001622989
1.82541125761453,1.57488028283874,-0.467470339855802,2.19078583682567,0.00718799786878832,-0.0483226701000927,-0.0251872772630193,0.0967760355877207
1.54535685114923,1.57595394348056,-0.45801728467563,2.25172619201161,0.00690938199984537,-0.0390272882130684,0.00254367318032647,0.0999676433990103
1.62524380550891,1.57808035330867,-0.4621310017227,2.31733651190065,0.00132834103852997,-0.034241490328869,-0.00544205808559956,0.0998518102179072
1.72980059964034,1.57752574738098,-0.473652268645443,2.37969265055576,0.00431224495556654,-0.0363824044858503,-0.0158335118783096,0.0987385431409611
1.78265125340764,1.57673745691713,-0.492838883169439,2.44064207562399,0.00184075705082049,-0.0368148303866933,-0.0210273715748169,0.0977642554549186
1.65484106464317,1.5763159765859,-0.501948574622571,2.50323125539664,-0.000715108366422523,-0.0370578521690972,-0.00839458308670911,0.099647031941751
1.71128089712026,1.57731384048034,-0.515111066165037,2.5595349293001,0.000839801210530844,-0.0427111522472701,-0.0140022927529971,0.0990148261507304
1.68141225767897,1.57688802531835,-0.523829765625325,2.61625568523141,0.00232034936303976,-0.042668073426305,-0.011039048823327,0.0993888293576104
1.89369046939929,1.57711788813175,-0.55355440592013,2.67313728770151,0.00200660590844914,-0.0379505018742998,-0.0317312462032542,0.0948321043444069
2.041450546489,1.57538824543603,-0.594545184159366,2.72209956272094,0.00435616875594402,-0.0401649060097924,-0.04534694699518,0.0891271810292255
1.92363618460876,1.57406087796016,-0.632202829561689,2.76939848994813,-0.00310123479136876,-0.046540587294615,-0.0345564106109551,0.0938395145217998
1.77849115624987,1.57513536829428,-0.649895347966355,2.82437866505662,0.00292796358813591,-0.042870710029995,-0.020620481992801,0.0978508851384829
1.69113320975886,1.57637102518899,-0.661861707244751,2.88660548035728,3.83068021439503e-05,-0.0370500097507822,-0.0120046660805409,0.0992768250514425
1.80971064072795,1.5770594147806,-0.671251228655413,2.94578425753999,0.0142752704330374,-0.0379807700938906,-0.0236647918436992,0.0971595472766027
1.89979959908705,1.57611923334604,-0.687551500853625,2.99457188453041,0.0160097198989417,-0.0458488586305199,-0.0323099920971535,0.0946364856209373
2.05139500043781,1.57535603201027,-0.722395567580304,3.04098438379417,0.0113869445971475,-0.0422593316182911,-0.0462310113238261,0.0886718308820578
2.07036417867571,1.57399247477862,-0.754875630034065,3.08857829199228,0.0154245623658003,-0.0401850580802496,-0.0479046248195618,0.0877789662783575
1.81598456632336,1.57382028909874,-0.767674165788734,3.13980642183368,0.0114753581136022,-0.0457810350682724,-0.0242738938682706,0.097009164909672
1.99011310509681,1.57607996647008,-0.799011058549112,3.19025085425404,0.0093767588158381,-0.0408922993764949,-0.0407136515762168,0.0913367317968539
1.91558979506155,1.57456821168345,-0.829534212027746,3.24382102637089,0.00327707733054533,-0.0405443559712562,-0.0338002308091788,0.0941145280881026
1.97511617250909,1.57523790703672,-0.86583804264744,3.29610974576981,0.00303552316490402,-0.0396482984111495,-0.0393393537845979,0.0919370178100761
1.9568565440645,1.57471347105141,-0.911940213798967,3.34708560031643,-0.00844801783237009,-0.0416641192110254,-0.0376541533191575,0.0926399737576462
2.03358964789804,1.57488317365138,-0.960207545316397,3.38723913298817,-0.00362239810959891,-0.049327358701849,-0.0446449334078307,0.0894808913735797
1.79526701755495,1.57419191885682,-0.985163703417162,3.43674294792408,-0.00269712176333825,-0.0479873913410036,-0.0222590363374263,0.0974912062769209
1.62790191290314,1.5762760643025,-0.981143524368973,3.49497760842554,0.00972763443078867,-0.0416023314056315,-0.00570745538260067,0.0998369919070863
