theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63825826570158,0,0,0,0,0,0,0
1.62553443180981,1.57737469134718,0.0320708990882081,0.0842660734998082,0.0375419765058123,-0.0155841508959866,-0.0054710774176042,0.0998502243957948
1.69790491731954,1.57746724758353,0.0565888202667899,0.168995894609432,0.0371945805058978,-0.0144634362635425,-0.0126766593273159,0.0991932573731661
1.52136044816628,1.57691053296013,0.095511161298824,0.245782206278368,0.0339807665338852,-0.0230915179104018,0.00494157449814884,0.0998778295793378
1.54075822280412,1.57819749195021,0.141141335202669,0.323128790835081,0.0426268152012477,-0.0226083044507961,0.00300335870259759,0.0999548890075094
1.39214198546088,1.578061568598,0.192855506453492,0.398912557864593,0.0339436218567125,-0.0226246044346654,0.0177705493941104,0.0984083714641772
1.41150419096632,1.5789854980184,0.241237582971092,0.474489411982138,0.0325201421241261,-0.0231571270505265,0.0158619343934736,0.0987339811680717
1.32976773276747,1.57886831235902,0.293108705098394,0.54618681082561,0.0280009608327878,-0.0254118973118083,0.0238701612945145,0.0971092961552799
1.23074664152902,1.57930963150614,0.360647906711084,0.611778993034112,0.0341858083381522,-0.0286816272884837,0.0333533932745377,0.0942738094969861
1.06612097362929,1.5797669403566,0.438722953124863,0.679990203545283,0.0297227171927084,-0.0193219389745937,0.0483523292210708,0.0875331494857645
1.2850499373303,1.58033423916115,0.495517344331645,0.760016104549113,0.0286070257807929,-0.0159192522366637,0.0281873654259888,0.0959451532404934
1.19166319645712,1.57950546491625,0.555454027068454,0.852198162527743,0.0229251528419737,-0.000716524652343342,0.0370115298948348,0.0928985826309732
1.10699878286643,1.57990004183917,0.61944949969279,0.937106752454189,0.0192607029894517,-0.00452742287440344,0.0447347696348847,0.08943601280085
1.25526904285646,1.58018738620394,0.672125041728176,1.02049485636712,0.0216437652559042,-0.0116751846368965,0.0310317767794817,0.095063288549831
1.224716133419,1.57961809420796,0.72961998801883,1.10086371247265,0.0235736439693238,-0.0137021024780033,0.0339213023213306,0.0940709585835336
1.24329859633799,1.5797420401696,0.788617053781924,1.17312304051428,0.0268295894181738,-0.022425694351561,0.0321674763449201,0.0946850223931906
