X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0492687575872007,0,0,0,0
0.159364371360154,0.112117229824474,0.257626147425816,0.0966997526003683,0.0254785762362729,0.062664618759786,0.0866386535882009
0.28912664587487,0.13128723892985,0.180535757389008,0.0983747635176631,0.0179556649234684,0.0313875109970523,0.00121434418190819
0.331725343912755,0.0434354043145715,-0.0217543643277312,0.0999763383148193,-0.00217526484842635,-0.0573776402769338,-0.0856765697668525
0.380477635877091,0.132051973183994,-0.546256580815841,0.0854475181603935,-0.051949221748061,-0.0366952261960576,0.140565790617484
0.344049495040249,0.0469731849805138,-1.22372798184225,0.0340142421111371,-0.094037393273128,-0.0704423829479795,0.00895860506964782
0.443405915490433,0.0653605339489001,-0.647251429883964,0.0797744186663661,-0.0602996030371953,0.0195820017838177,0.0786869520055817
0.459687580696879,0.0694233559140477,-0.979965665014803,0.0557051061552799,-0.0830478244641544,-0.0394234409488334,0.087110646429302
0.685570699963497,-0.0291728104138752,-1.26939220845866,0.0296861320386092,-0.0954920602175189,0.196196987228008,-0.00310410611040396
0.564582284444958,-0.126956039793426,-1.54801885080064,0.00227755065020078,-0.0999740604508778,-0.12326596616874,0.00219083107132662
0.602620100058248,-0.271515606059463,-2.21862969588539,-0.0603460166861477,-0.0797393144572687,0.0983838322994379,-0.0648202518087677
0.52603607151168,-0.274052971649653,-2.18097366234276,-0.0573012803822281,-0.0819546415193019,-0.0192827481643393,0.0794172759291114
0.416710927549507,-0.453169118518175,-2.08868486323137,-0.0495046663013079,-0.0868866388715558,-0.0598204776608651,-0.0922295079969656
0.31959470464014,-0.465813315254583,-1.64038017271642,-0.00695277063757693,-0.0997580020873576,-0.09016345227179,0.0871138053509491
0.283819716538496,-0.495459023410306,-2.01875456694907,-0.0433126132013529,-0.0901333320013744,0.00753762509970846,0.0604876238456514
0.185264727508174,-0.536251297192391,-1.4964337782293,0.00742940326496887,-0.0997236379557348,-0.105984392295291,0.0589313641736497
-0.0182009389863823,-0.547127794391171,-2.23431615499298,-0.0615893685157657,-0.0787829276292092,-0.141876297978791,0.0679064304304301
0.0784768803342143,-0.539658039336904,-2.60027831520945,-0.085703219205234,-0.0515262866686472,0.182381038525831,0.0589960417229141
-0.134661802124648,-0.674197478641849,-2.42818182743464,-0.0756134177340064,-0.0654416614900833,-0.137525264724856,-0.069097777814862
-0.202997529150327,-0.708360183623538,-2.85383860280768,-0.0958883692321117,-0.0283799338619069,0.0275526422064323,-0.00578277111978254
-0.325574765464319,-0.551585007700162,-3.22587433115966,-0.0996450401344764,0.00841819319085695,-0.0229321961795156,0.148356982732519
-0.359535288525965,-0.540625110376508,-2.81153241560826,-0.0946022822114027,-0.0324100015488139,0.0606417591497572,0.0433698988724684
-0.526886285497183,-0.615780718327941,-2.5048627169874,-0.080404433283055,-0.0594569349061214,-0.0869465636881628,-0.015698673045312
-0.600891802358118,-0.60896909056369,-2.66491103500408,-0.0888522395763953,-0.0458833251002894,0.0148467227154601,0.0526949528645412
-0.720081803013626,-0.611198379624561,-2.72172815290011,-0.091314418319012,-0.0407636726395021,-0.0278755823364956,0.0385343835786307
-0.756017973743931,-0.53045097381679,-3.39073024502723,-0.0969125424663499,0.0246568268986082,0.0609763717360444,0.0560905789091629
-0.935154740477188,-0.434707421718798,-3.14455588576523,-0.099999560963075,0.000296322783887217,-0.0791372057701815,0.095447229314105
-1.05986207270249,-0.374411115077816,-2.98464933841911,-0.0987709656174797,-0.015629982437311,-0.0259363666078198,0.0759262890782922
