X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.475170317799346,0,0,0,0
0.109608862908269,-0.0760119622028514,-0.0054491499759472,0.0999985153419007,-0.000544912300883835,0.00961034756636827,-0.0754670499019676
0.246293024038943,-0.0956123342616026,0.116463456287633,0.0993225793832789,0.0116200354841223,0.0373615817473952,-0.0312204075428735
0.246558208868618,0.0168054136551787,0.0758986718088426,0.0997121078235388,0.00758258223740234,-0.0994469229938638,0.104835165679379
0.252162607872888,-0.0776873340943195,0.176674042662609,0.098443369478305,0.0175756367098868,-0.0928389704740348,-0.112068384459385
0.336278306143254,-0.114471082890311,-0.268019079869483,0.0964297378753354,-0.0264821761434763,-0.0123140396049695,-0.0103015726525152
0.467432054024589,-0.219837908894458,0.0582333831188438,0.0998304915647013,0.00582004759002132,0.0313232563166339,-0.111186873594169
0.5101521433437,-0.168209189265648,0.529895775492965,0.0862859754791715,0.0505443412817678,-0.0435658861600609,0.0010843783470425
0.634301712782792,-0.106203992536159,0.900588469555598,0.0621148896628223,0.0783692572516507,0.0620346797762693,-0.0163640605221621
0.67215629679603,-0.0945412598288784,0.873506871325412,0.0642142184419953,0.0766585556209072,-0.0263596344287568,-0.0649958229136262
0.694369993966698,-0.225318785080753,-0.121867616767741,0.0992583328004222,-0.0121566183488928,-0.0770446356297545,-0.118620906902982
0.717739587215255,-0.215836386926946,-0.0286490725849913,0.0999589643388506,-0.00286451536989916,-0.0765893710902936,0.0123469135237063
0.69328832637576,-0.204289576463271,0.199430611136184,0.0980179539069075,0.019811125962533,-0.122469214746403,-0.0082643154988582
0.72069706624212,-0.198645780870257,-0.155898488214608,0.0987872423291643,-0.015526775357394,-0.0713785024628045,0.0211705709504085
0.885351380603176,-0.273696266339862,-0.245012676747103,0.0970134250069497,-0.0242568622954606,0.0676408893541069,-0.0507936231741453
0.934793841601451,-0.322911822124224,-0.500047259117863,0.0877559903682339,-0.0479467011846535,-0.0383135293699595,-0.00126885459970782
1.10727724185532,-0.283064698162176,0.617180955270557,0.0815513184650709,0.0578738495057015,0.0909320817888015,-0.0180267255436541
1.27593877111525,-0.229487985042879,0.310168770873661,0.095228207131042,0.0305219358266702,0.0734333221288895,0.0230547772926273
1.41766360511767,-0.2372211770457,0.19475134184398,0.0981095820848843,0.0193522583470081,0.0436152519175314,-0.0270854503498288
1.58400506219908,-0.333527755364444,0.533362787106607,0.086110219426501,0.0508431913860631,0.0802312376549048,-0.147149769704808
1.76248724591858,-0.412437699119354,-0.293991091721246,0.0957094985150549,-0.0289774376713452,0.0827726852044477,-0.0499325060835643
1.8076675707089,-0.494486933077171,-0.563779844826112,0.0845241261936681,-0.0534384888558507,-0.0393438014033494,-0.0286107451019669
1.88360803501067,-0.358879349561325,0.7830803931633,0.0708743791460185,0.0705465972295363,0.00506608515574902,0.0650609862863097
1.97117486057912,-0.32520053492042,1.21559788546878,0.0347776426203364,0.0937577494065006,0.0527891829481202,-0.0600789347655958
1.94871717587635,-0.394223396831038,2.03355879212646,-0.0446421723846337,0.0894822688848503,0.0221844876818641,-0.158505130795468
1.88365469167415,-0.383033725176123,2.73449501326527,-0.0918273866063364,0.0395945838347927,0.0267649024041369,-0.0284049121798778
1.84432169080883,-0.494353682559224,1.98833423451388,-0.0405511110198455,0.0914090115637193,0.00121811015451896,-0.20272896894682
1.90444292879718,-0.44033036108493,2.27287318358496,-0.0645804764423181,0.0763502590858944,0.124701714430671,-0.0223269376116004
1.60725268219373,-0.292074291447937,2.58316398622487,-0.0848088734905274,0.0529854223090438,-0.212381373112925,0.0952706473279483
1.49231564943178,-0.207054210926497,2.09527395646366,-0.0500760916757155,0.0865585642353507,-0.064860941086228,-0.00153848371391052
1.35613530871541,-0.208779608862106,2.70641290487003,-0.0906794279669299,0.0421573403287064,-0.045500912749441,-0.043882738264315
1.35063419054267,-0.170169403618573,2.95077441720017,-0.0981849375182943,0.0189662343265247,0.0926838193455494,0.0196439709170084
1.23312239677597,-0.300791919210259,2.80008971823103,-0.0942252391420722,0.0334903614286156,-0.0232865546246227,-0.164112877020302
1.07953924714579,-0.221811648077324,3.10935272298378,-0.0999480338451519,0.00322343457950931,-0.0536351157850323,0.0757568365534258
0.965412484017786,-0.21746262152882,3.46748706203634,-0.0947364754933388,-0.0320156244839925,-0.0193902876346634,0.0363646510324958
0.911692102759436,-0.322741854706363,4.03488456472555,-0.0626850569689914,-0.0779139501809162,0.00896467571064077,-0.0273652829966262
0.799606959609368,-0.311214924962736,4.61642855225329,-0.00958132221963529,-0.0995399330144617,-0.102503820930433,0.111066862758088
0.73096043372127,-0.44872253991382,4.97028599223582,0.0255047678242187,-0.0966928478132312,-0.0941512937123162,-0.0408147671378525
0.678141599125633,-0.601187604763931,4.7814559773634,0.00690120989330005,-0.0997615822950329,-0.0597200444889378,-0.0527034825550781
0.587979691493906,-0.734554394001309,4.96479926296329,0.0249738591081957,-0.0968313294406515,-0.115135766739923,-0.0365354597967262
0.545905476843423,-0.87972761544489,3.91257909193469,-0.0717223625944426,-0.069684307443436,0.0296481479439602,-0.0754889140001453
0.505511455485054,-0.994762886221986,4.11236860976378,-0.0564659285876819,-0.0825324112620661,0.0160719072293123,-0.0325028595150303
0.392989192472923,-1.10071379608327,3.49589981927506,-0.0937887086288352,-0.0346940648200157,-0.0187335543832958,-0.0712568450412685
0.258410856974691,-1.1195482439609,3.21284374372106,-0.0997462714773514,-0.00711908184856169,-0.0348320640208806,-0.0117153660290668
0.124779216096311,-1.20802749534364,3.7222752433449,-0.0836088379553429,-0.054859476991284,-0.0500228029230368,-0.033619774391453
0.0677563173379168,-1.19629048303986,4.20332668871649,-0.0487358652580131,-0.0873201891749714,-0.00828703350038107,0.0990572014787452
0.153610157175495,-1.3085129024217,3.51234765432687,-0.0932054059988848,-0.0362319236666098,0.179059245836463,-0.0759904957152273
0.196560989467764,-1.28738959524578,2.90285759710764,-0.0971637878058166,0.0236473748908043,0.140114620098086,-0.00252406771488856
0.0327390982928145,-1.24998997859034,3.12672152103726,-0.0999889426746103,0.0014870584431985,-0.0638329485003394,0.0359125582122484
-0.0219287729583376,-1.184528767046,2.62650167061283,-0.0870247906409206,0.0492614028820124,0.0323569193897685,0.0161998086623265
-0.208265104838881,-1.09856896854754,2.68913259074112,-0.0899374336170371,0.0437179372155302,-0.0963988982635067,0.0422418612829227
-0.284417445847213,-1.16210370096928,3.19397846265643,-0.0998628177268608,-0.00523618521939199,0.0237104767185288,-0.0582985472023405
-0.414198894790872,-1.20703033433772,3.35044581213816,-0.0978269341950671,-0.0207338116610048,-0.0319545147485917,-0.0241928217074332
-0.485264603865509,-1.24941197851038,3.42280516685892,-0.096071964703579,-0.0277520737602486,0.0250062556289419,-0.0146295704124175
-0.504670888474325,-1.23008608137008,3.14895931942327,-0.0999972866239957,-0.000736659920490423,0.0805910020151795,0.0200625570607949
-0.602224372864865,-1.35512047690407,3.19399031386049,-0.0998627556647484,-0.00523736871365494,0.00230927127420888,-0.11979702682034
-0.596532828237256,-1.27593325208333,2.86874709328387,-0.0963007995074902,0.026947282130452,0.101992344135099,0.0522399426902946
-0.671382422069965,-1.3386930772928,3.45419455414515,-0.0951536614952443,-0.0307535478286401,0.0203040676625358,-0.0320062773808307
-0.794971606458936,-1.38184649137947,3.92200455421783,-0.0710623796478465,-0.0703572185264976,-0.0525268047411251,0.02720380443982
-0.839902878675584,-1.45454140503162,3.96960264366008,-0.0676342913557338,-0.0736586901377408,0.0227030191390855,0.000963776485593204
-0.959558773202101,-1.46627921506755,4.40409039369801,-0.0303437882667794,-0.0952851222049952,-0.0893121062597374,0.0835473121690664
-1.01282983076373,-1.61902546874371,4.77371739801218,0.00612899803734199,-0.0998120001956591,-0.0594000555989714,-0.0529342534805022
-1.08748350821384,-1.85622046733479,4.77754051584715,0.0065105453544922,-0.0997878389343466,-0.0811642228045974,-0.137407159656728
-1.01476934918501,-1.98312019230494,4.64713642934652,-0.00652062544725595,-0.0997871807587357,0.0792347844760825,-0.0271125442114226
-0.929308978674447,-2.04729544084606,4.92966579334687,0.0215571265913821,-0.0976488110174575,0.0639032439191795,0.0334735624763447
-0.803452382993441,-2.13832205506605,4.79199191222906,0.00795188894647253,-0.0996833359302495,0.117904706734534,0.00865672171025889
-0.722378108642509,-2.35125849125312,4.01534399471847,-0.0641954758212739,-0.0766742517673322,0.145269750172206,-0.136262184419738
-0.773984301590323,-2.32448564390638,4.9892479133325,0.0273335550652416,-0.0961918747477946,-0.0789397480130558,0.122964722094528
