X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.545412635669278,0,0,0,0
0.01218208903865,0.135845018311251,1.20528113635517,0.0357430498715946,0.0933939740340709,-0.0235609608329446,0.0424510442771801
0.195513824685031,0.193411301776511,1.39753365284003,0.0172397084635447,0.0985027535254319,0.166092027182837,-0.0409364700601718
0.30768910868147,0.473055079555731,1.62675932650138,-0.00559337929252307,0.0998434479978029,0.117768663288962,0.179800329781417
0.232959086787158,0.666923369569419,1.67582351138271,-0.0104834203660552,0.0994489713241348,-0.0642466015282567,0.0944193186895529
0.286662004332362,0.869588366454232,1.2925714347368,0.0274649236919539,0.0961544485013312,0.0262379938532499,0.106510548383482
0.25249577913594,0.917229510212662,0.991833193804037,0.0547156341832827,0.0837030428116038,-0.0888818593797048,-0.0360618990531736
0.189335364748611,1.05719190306566,1.12087698002018,0.0434892908733591,0.0900482180797175,-0.106649705260688,0.0499141747732779
0.31568601040882,1.0891394274686,1.40451335509583,0.0165517742295652,0.0986206812481718,0.109798871430643,-0.0666731568452323
0.332287284954188,1.18284664060726,1.25039944526267,0.0314943269838928,0.0949110497667771,-0.0148930524385246,-0.00120383662811041
0.494173471625228,1.31645272482336,0.491464168834929,0.0881642837329779,0.0471917267521645,0.0737219029380626,0.0864143574639286
0.702549420860406,1.28882034801142,0.14614222128812,0.0989340218090092,0.014562256991775,0.109441927426168,-0.042194633803708
0.724018028615743,1.27243780490914,0.585124978054484,0.0833643066571637,0.0552303573731908,-0.0618956989018262,-0.071612900475471
0.834468881919995,1.48630764569216,0.512707886222822,0.0871419381058071,0.0490538747008194,0.0233089151984449,0.164815966082197
0.913657413938115,1.50810783584592,0.393397265926138,0.0923612123818713,0.0383328377158653,-0.0131726803637522,-0.0165326475621087
0.921610001878592,1.53169961553643,0.500628141039846,0.0877281241923835,0.0479976689609583,-0.0797755362519063,-0.0244058892704484
0.961855517061909,1.62183812031005,-0.0892471046137079,0.0996020119872001,-0.00891286755773111,-0.0593564968038825,0.0990513723313526
1.07996599695533,1.57930422269556,0.0611534402737333,0.0998130711035357,0.00611153310393814,0.0182974087898801,-0.0486454307184269
1.08782678037867,1.58701736224106,-0.287566633733252,0.0958936864314851,-0.028361962248406,-0.0880329030081376,0.0360751017939085
1.17301156430573,1.66214179094632,0.432804728005408,0.0907792966806785,0.0419418561124965,-0.00559451275362129,0.0331825725927644
1.26246220776327,1.6978829453892,0.422739745265283,0.0911968355025434,0.041026055066531,-0.00174619204500285,-0.00528490062365805
1.4150761303638,1.80241874718343,0.729727754662807,0.0745355926876032,0.0666666740036407,0.0780783299129289,0.0378691277905924
1.42738365787027,2.04092629499818,1.10062563158354,0.0453038465217882,0.0891490969686752,-0.0329963190153213,0.149358450846077
1.44086217099645,2.23658595310805,1.33291156097284,0.0235647488910313,0.0971838598209736,-0.0100862357648523,0.0984757982888989
1.49393862628062,2.40961834000456,1.13749507370763,0.0419869251382469,0.09075846030776,0.0110895301459204,0.0822739265887502
1.60596054946465,2.50265026835394,0.676272611053377,0.077991106792206,0.0625890346732294,0.0340308163918288,0.0304428936761432
1.77521372374215,2.58202545484154,0.585050250717442,0.0833684336419299,0.0552241276263477,0.0858847406355648,0.0241510588612556
1.94508065715769,2.6173010414515,-0.0967052716304579,0.099532768817584,-0.00965546122696228,0.0703341645979624,0.0449310478369256
2.09904175204474,2.65636074310121,-0.265565440592107,0.09649442524764,-0.0262454928726366,0.0574666696394059,0.0653051945223413
2.1210622687954,2.5375924686846,0.574984055664924,0.0839200973398112,0.0543821410251253,-0.0618995805891441,-0.173150415441734
2.33632352494713,2.50352544696748,0.249138652174721,0.0969125163118797,0.0246569296973418,0.118348739839845,-0.058723951414464
2.33703396089121,2.2840496316361,-0.167881345849046,0.0985940993533443,-0.0167093857667741,-0.0978836634092682,-0.202766429564601
2.49423640077519,2.26586336673232,-0.196392915478305,0.0980776817510301,-0.0195132863030208,0.059124758132959,0.00132702139923646
2.57560346944377,2.28178188461389,0.356473804781281,0.0937133190331557,0.0348971895113344,-0.0123462503645757,-0.0189786716297627
2.69506915631478,2.31531984973793,-0.0271254946053063,0.0999632126328595,-0.00271221682719601,0.0195024742381448,0.036250181951239
2.76087819816365,2.31199228564446,0.303967019689538,0.0954156640549569,0.0299307710049642,-0.0296066222060826,-0.0332583350984386
2.86865515202497,2.37956203430004,0.302211489491802,0.0954680613702334,0.029763219889813,0.0123088924910875,0.0378065287657686
2.91682541622685,2.5473709753294,1.19036152754041,0.0371324217030146,0.0928503271855813,0.0110378424988668,0.0749586138437771
2.95849334065378,2.64869533663535,1.82419172239663,-0.0250692367785355,0.0968066803859203,0.0667371612054571,0.00451768092003113
2.86573500711943,2.84813070955117,1.90449253271633,-0.0327537574219451,0.0944838154116586,-0.0600045761124017,0.104951557504165
2.84745269025356,2.99134544457544,2.38629344132833,-0.0728066463813105,0.0685506545753343,0.0545243295154363,0.0746640804489344
