X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05788070780705,0,0,0,0
0.122522425766337,0.136203679259948,6.367674732892,0.0996432891201854,0.00843889408104776,0.0228791366461519,0.1277647851789
0.456128471291704,0.195371998525618,6.5238628107757,0.0971176707552682,0.0238360656793717,0.236488374770098,0.0353322535862989
0.478779870191879,0.293163466914969,7.18124030120893,0.0623132367036363,0.0782116393608815,-0.0396618378034608,0.0195798290284694
0.593658160678944,0.354032393977626,7.29683557791039,0.0528766019363845,0.0848767634141474,0.0620016885506808,-0.0240078363514907
0.661414808747482,0.456697307726839,6.92691362940807,0.0799863651289674,0.0600181755258814,-0.0122297170604294,0.0426467382233317
0.714866508266827,0.529062153684525,6.85504882034169,0.084089390249232,0.0541200004389539,-0.0306376907298873,0.0182448455187323
0.814074123643596,0.541127828498569,7.3425855823006,0.0489395167198955,0.0872062136732416,0.0502680986568729,-0.0751405388591977
0.887713878026305,0.64879009452516,7.09158019912145,0.0690660103430541,0.0723179522338205,0.00457374403965477,0.0353443137927708
1.0705392106838,0.743675691218929,7.32503477364156,0.0504624404677532,0.0863338989160021,0.132362892189744,0.00855169777776618
1.18829928961361,0.687473216195866,7.42379449299827,0.0417040899866186,0.0908887720149635,0.0760559889431877,-0.147091247038026
1.35891090290308,0.716130158099611,7.05587484437253,0.0716035793711115,0.0698063565962652,0.0990080339183587,-0.04114941469252
1.42772762909633,0.661184939807289,6.85029092311111,0.0843459348893122,0.0537193006995428,-0.0155292086960591,-0.108664518991865
1.4581866720221,0.618743857816166,5.47243888620382,0.0688957617787474,-0.0724801628649252,-0.0384367188529797,0.0300390808738019
1.52588655699513,0.536722896972261,5.31746617144236,0.0568825564371219,-0.082245819183577,0.0108173285359082,0.000224858339672548
1.39920096241652,0.349518225154311,4.15792762208774,-0.0526485431962552,-0.085018415059986,-0.0740370513823493,-0.102186256757965
1.55025741218678,0.105298472448882,4.34931047403794,-0.0355153723750198,-0.0934807912090162,0.186571822145277,-0.150738961496413
1.53380030450548,0.12300967438083,4.10944861527206,-0.0567066817070203,-0.0823671794453269,0.0402495740257161,0.100078381377275
1.50690921441551,-0.00764642369752767,4.47907137720776,-0.0231206501719824,-0.097290469911625,-0.00377043991798731,-0.033365628166733
1.53642716328856,-0.117575886231655,4.62152094806132,-0.00907430343934014,-0.0995874340320644,0.0385922523123893,-0.0103420285020627
1.52851787555504,-0.275159297299462,4.21307202889536,-0.0478825995349676,-0.0877909828044653,0.0399733118014487,-0.0697924282633419
1.49652725675473,-0.121942548693865,4.95873549837089,0.0243862411860291,-0.0969809839134292,-0.0563768599863332,0.250197732519026
1.62615411668177,-0.201884077332189,4.80462731676441,0.00921075994188916,-0.0995749059818431,0.120416099985143,0.0196333773435192
1.54457353346212,-0.264987907994397,4.45993658638954,-0.0249779367905,-0.096830277670209,-0.056602646429142,0.0337264470080017
1.61677608316016,-0.299221309914294,4.53127614439734,-0.0180124319011651,-0.0983643853079248,0.0902149815991978,0.0641309833880279
1.56554250181832,-0.398872942313504,3.95619386781614,-0.0686158545528034,-0.0727452026183756,0.0173822732109649,-0.0269064297808353
1.60629037414039,-0.500767371569723,4.35053193998301,-0.0354011623063398,-0.0935241022804292,0.0761490346284133,-0.0083703269757895
1.68160845334007,-0.834687499129068,4.95350800240843,0.0238789425959815,-0.0971071372273831,0.0514391366037007,-0.236812990331962
1.63273642320826,-0.915450262470901,4.83127635437755,0.0118607508710408,-0.0992941216224561,-0.0607327810028565,0.0185313582806229
1.74004314697494,-0.956043997504896,4.64286044861284,-0.00694725259788488,-0.0997583865213406,0.11425397636457,0.0591646514873463
1.63656170666295,-1.05083252091272,5.0776126135417,0.0357158186595086,-0.093404391210912,-0.1391972589715,-0.00138413219690955
1.61584891693629,-1.15060023295275,5.80688303402698,0.0888696388127605,-0.0458496161084201,-0.109582428539428,-0.0539180959316167
1.69422551107267,-1.00738848253638,6.00259351149455,0.0960891723948524,-0.0276924348599456,-0.0177125782584654,0.170904185276323
1.75140697745499,-1.03762292090351,6.15646266936944,0.0991981425762339,-0.0126383744771694,-0.0420166761939125,-0.0175960638899628
1.90797323497541,-0.980333199864158,6.47172286398299,0.0982279380299161,0.0187422568115731,0.0583383194905038,0.0385474642277777
1.97349475376607,-0.989071063037407,6.42895818022756,0.0989393936046827,0.0145257148924817,-0.0334178748140291,-0.0232635780657311
1.96032248648558,-1.00403723293448,5.94927057470824,0.0944766555901265,-0.0327744038619258,-0.107648922870609,0.0178082339648562
2.0371070288201,-1.01843541713677,6.22410502405005,0.0998255267657341,-0.00590459193710375,-0.023040984431222,-0.00849359226519206
1.97292186399702,-0.946058000162101,6.75342061210432,0.0891461697140661,0.0453096063248284,-0.153331334537139,0.0270678106498434
2.04405064617936,-0.911386542567538,6.39895814513738,0.0993305807060059,0.0115514387245764,-0.0282017985236703,0.0231200188699864
2.19544272421825,-0.92070660131684,6.29077452922077,0.0999971201992627,0.000758914918955308,0.0513949578396258,-0.0100789736682577
2.2270944500303,-0.815042760635599,6.33395751882969,0.0998711368119244,0.00507504008790897,-0.0682194109998728,0.100588800593333
2.2791243745668,-0.879205363501768,5.52630094616764,0.0726978919718858,-0.0686659777680623,-0.0206679674353858,0.0045033749018934
2.27195449128026,-0.977756840634744,5.04217428434887,0.032383990938727,-0.0946111892477864,-0.0395538742252627,-0.00394028788519041
2.3658858779912,-1.22112171538553,5.01833920175417,0.0301199405259964,-0.0953561176994452,0.0638114461849436,-0.148008757051343
2.48609055330936,-1.19083092507482,5.44366771108742,0.0667821966914577,-0.0744321046663566,0.0534224786267012,0.104722894977072
2.42430787876343,-1.27530947585581,4.60512053879926,-0.0107062845520163,-0.0994252255269821,-0.0510763899939178,0.0149466747459916
2.36036738955128,-1.34391689880418,3.86191547235236,-0.0751592828227161,-0.0659627334604545,0.0112187936105649,-0.00264468948791974
2.25421687273665,-1.48002252772433,4.35232146279944,-0.0352337421965678,-0.0935873036839175,-0.0709167746180537,-0.0425183252362311
2.21279093683169,-1.5263365334357,4.34211575682268,-0.0361870152262618,-0.0932228508951228,-0.00523892067869991,0.0469088451837579
2.08534499685707,-1.57219339034922,3.83435001247477,-0.0769487923865503,-0.0638661361775674,-0.0504971475880727,0.0180092792640454
1.95807686127242,-1.50031229490723,3.72773588285277,-0.0833080250712079,-0.0553152145321249,-0.043960110513443,0.127196309974116
1.77442974373132,-1.40465212784419,3.45082856585245,-0.0952566383425835,-0.0304330881060441,-0.0883904791985148,0.126093255169077
1.72199605618878,-1.29365205073662,3.58242134522952,-0.0904398380126671,-0.0426689078866865,0.0380061504701243,0.153668984994259
1.67469984950249,-1.2973815071526,4.28562561159843,-0.0413926637126357,-0.0910310243311183,-0.00590354297365409,0.0873015679151365
1.64738488135483,-1.38343294531857,4.43559319311817,-0.0273274809092859,-0.0961936005519734,1.25127616258935e-05,0.0101421623860017
1.66690163546471,-1.58843606421095,4.77831579010392,0.00658790633282487,-0.0997827614878939,0.0129288477770605,-0.105220357404484
1.70741431064652,-1.73210646831697,4.51312675099066,-0.0197946212479234,-0.0980212883492727,0.0603072964297279,-0.0456491157567492
1.7573143551152,-1.8287334666397,4.54923773228777,-0.0162428408520041,-0.0986720331251792,0.0661428853206832,0.00204503480244955
1.68874469883401,-1.86372196863875,4.4676001605981,-0.0242351445574117,-0.0970188526436041,-0.0443345117237763,0.0620303506445534
1.82365995949695,-1.98721452306607,5.11432416306094,0.0391200033303133,-0.0920305674188543,0.0957952573326218,-0.0314619870084571
1.97561147342815,-1.94548603226973,5.51236369080204,0.0717338471248221,-0.0696724850760518,0.0802176668063874,0.111400975872384
1.92811876131986,-2.14762521543545,4.76567271524438,0.00532585249625486,-0.0998580757634961,-0.0528185646045537,-0.102281107402215
1.93289920044459,-2.17283297164786,4.35089665865152,-0.0353670499665133,-0.0935370075246485,0.0401474890912511,0.0683292513122368
1.98475216998893,-2.28840118153527,4.42090375836572,-0.0287375114096327,-0.0957818116240303,0.0805904809539713,-0.0197863982633846
1.97073706472309,-2.46594982140624,3.94823164350468,-0.0691928870448602,-0.0721965676635477,0.0551777817790129,-0.105352072207419
1.99004130331014,-2.4694363683767,4.24745270084342,-0.0448365845815127,-0.0893850137498723,0.0641408231685671,0.0858984667794126
1.9008280964389,-2.63304145317389,3.64144835867454,-0.0877651731421512,-0.0479298902912184,-0.00144803372908719,-0.115675194505975
1.77698560900929,-2.65610841682045,3.81710214470473,-0.0780388470187181,-0.0625294998859668,-0.045803640410898,0.0394625362394121
1.66277664530989,-2.75921193674001,4.13374416384242,-0.0546889873563681,-0.0837204554570448,-0.0595199763430235,-0.0193830644625234
1.64027634558522,-2.82226800005401,4.46721985321221,-0.0242720397901435,-0.0970096288232549,0.0017717400654732,0.0339535655092582
1.62147597378919,-2.94766102952517,4.31602199141267,-0.0386069555002429,-0.0922469673593786,0.0198065837042128,-0.0331460621117776
1.5515416250246,-2.98709344799058,4.53567646837173,-0.0175794237493515,-0.0984426932821362,-0.0523549250152436,0.0590102748167237
