X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.06267774722588,0,0,0,0
0.0623935621188248,-0.0477393786676716,6.42162968576842,0.0990431874241699,0.0138002545215931,-0.0366496253053451,-0.0615396331892647
0.198940622686607,0.135644720156861,6.2797161264668,0.0999993982398626,-0.000346917375406526,0.0365476623279192,0.183731016199939
0.38663815092555,0.129846869080353,6.88469747679665,0.0824480836412783,0.0565889874788441,0.105249444597665,-0.0623868385553524
0.415714551197943,0.134849627373756,6.69142074064409,0.0917822767315572,0.0396990387537514,-0.0627058764591643,-0.0346962804603487
0.442528809637113,0.330006597652867,6.33747248752193,0.0998526812880787,0.00542605193316278,-0.0730384228489082,0.189730918345948
0.490821601250792,0.458634434435876,7.07810436235387,0.070034254731191,0.0713806918168117,-0.0217414631175124,0.0572471449661976
0.521195009255943,0.658491609095235,7.33009080174748,0.0500252907131933,0.0865879338537449,-0.0196518827080421,0.113269240805614
0.565496631544285,0.607674199738389,6.52761258569639,0.0970276083075814,0.0242000666550852,-0.0527259860192399,-0.0750174760119313
0.631990968867274,0.618119104760222,6.8615332013863,0.0837366901481434,0.0546641264727958,-0.0172423528251541,-0.0442192214509624
0.685894232659244,0.51791617031032,6.37341136272793,0.0995932390020299,0.00901036875408305,-0.0456899752100597,-0.109213303203985
0.797978048588482,0.593976866284243,6.8471812507425,0.0845125762302379,0.0534567531648549,0.0275712396989991,0.0226039428090682
0.856050864669403,0.6544195935347,6.47168638559572,0.0982286216518636,0.01873867360234,-0.0401558055709418,0.0417040536481168
1.04790283358499,0.707497719008475,5.96366126915667,0.0949385032279102,-0.0314114725035948,0.0969134656876773,0.0844895979773696
1.17809783953277,0.910859276198794,6.46930219636946,0.098273018970048,0.0185044249441207,0.0319219869777331,0.184857132246199
1.26840992177263,1.1297470850601,6.51255656309489,0.0973809542060831,0.0227365291527257,-0.00706887196622769,0.196151279708579
1.31063626820542,1.08843377288379,6.15823256126958,0.0992203557512635,-0.0124627847848192,-0.0569940093184719,-0.0288505273914906
1.45668906256611,1.05215604165405,6.00597161325311,0.0961821718161215,-0.0273676784681143,0.04987062254457,-0.00891005276161994
1.54573322460857,1.06600533009174,7.05912107801895,0.0713765947454888,0.0700384303260592,0.0176675672969682,-0.0561891418883715
1.68035187986894,1.11338869467509,7.35764028826778,0.047621156582759,0.087933073673791,0.086997498677615,-0.0405497090904428
1.72792831858109,1.16654822955507,7.90405826203976,-0.00500557014240184,0.0998746427655664,0.0525820088545506,-0.0467151078855882
1.76987321233282,1.27454332781348,8.03732961822623,-0.0182322457091744,0.0983238791769339,0.0601771394609084,0.00967121908147972
1.66875071687195,1.47408401545207,7.93063277698935,-0.00765761057367305,0.099706373920136,-0.0934648848871999,0.0998343137184522
1.71738862287335,1.43712776095874,7.71105869421312,0.0142436856132331,0.0989803890684987,0.0343942203881703,-0.135936643561833
1.81885994530737,1.48425315809196,7.51455332392183,0.0332948074308387,0.0942945162676143,0.0681765150031745,-0.0471691191343961
1.6934886572252,1.54323980896978,8.21527226971721,-0.0353481841433185,0.0935441386606881,-0.0900231039388523,-0.0345574877828667
1.6067722819495,1.74356637170088,8.41383101368761,-0.0531058578088124,0.0847335108820011,-0.0336105174668843,0.115593051849098
1.61490317841697,1.86077511562623,7.6922373118583,0.0161040005749596,0.0986947879347319,-0.00797310410748653,0.0185139559906223
1.7659603546756,1.96305244938041,7.31939655598306,0.0509484051164178,0.086048009948478,0.100108771142212,0.0162293238057015
1.54530497495816,2.04150667580405,8.58544080597541,-0.0667956262297957,0.0744200531884345,-0.153859753487646,0.00403417323520461
1.4334915044506,2.12561858562346,8.76149747918034,-0.0787976665789649,0.0615705103252383,-0.0330158039286011,0.022541399494173
1.23859732313564,2.23187130220955,8.7600557926826,-0.0787088193474361,0.0616840478319368,-0.116185361967523,0.0445686687541494
1.13821360751151,2.31205785600346,9.35977213381735,-0.0997887865169127,0.00649600534806018,-0.000594929107217895,0.0736905484458588
1.01802761315329,2.40079263603026,9.03794845824873,-0.092610979563557,0.0377254087357371,-0.0275750147946581,0.0510093712910574
0.921340353749755,2.47091916737065,8.96761695109815,-0.0897309249185471,0.0441402436928259,-0.00695633448498831,0.0259862876475692
0.915429591474873,2.53097133303186,8.7070562527907,-0.075330604751238,0.0657670129153876,0.0694198424763558,-0.00571484725418303
0.805583992647653,2.7092640749835,8.39372132167088,-0.0513912702113399,0.0857842488226425,-0.0584543286158798,0.0925084931289977
0.84013120608914,2.6944477426913,9.09697289144176,-0.0946751316056523,0.032196575213094,0.129222345047139,-0.0470129075052889
0.689698992320632,2.6419881317771,8.77712317012717,-0.0797500896837775,0.0603317760009553,-0.0706821240847306,-0.112791386915163
