X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62091601747162,0,0,0,0
0.166022953203355,0.145441591417305,1.22008118886914,0.0343569500768787,0.0939127253433467,0.131666003126476,0.0515288660739587
0.164246006611482,0.22855268245142,1.46891371499252,0.0101706445209176,0.0994814454560705,-0.0119475911127911,-0.0163703544219563
0.0271676319650567,0.373273074442082,2.3740249190469,-0.0719601730087582,0.0694387031888527,-0.0651182016376667,0.07528168880181
0.0885105982744843,0.388463574156853,2.15464865150984,-0.0551242188117424,0.083434528226599,0.11646718512117,-0.0682440285118283
0.0696736314748957,0.352859778542147,2.19453011788034,-0.0584069955444774,0.0811703324587709,0.0395700287448889,-0.116774128073477
0.0203114772022971,0.570062145632715,1.83320685683018,-0.0259409314801407,0.0965767470664789,-0.0234212227924579,0.120625620024089
0.0444662267620833,0.72508392964539,1.77736724299113,-0.0205104930850679,0.0978739989650335,0.0446652426448541,0.0571477850476418
0.0748867012252768,0.840229284533165,2.33698875042484,-0.0693396699378631,0.0720556047293214,0.0997601444010566,0.0430897501584534
-0.0266396405736435,0.812353927231675,2.30735560780326,-0.067174306255606,0.0740784218182194,-0.0343520355433143,-0.10195377911971
-0.208929951877851,0.885214291613234,2.56223610472075,-0.0836815103352733,0.0547485600541928,-0.0986088009689344,0.0181118043273666
-0.32761546013298,1.00096185058742,2.35306804987183,-0.0704892601786002,0.0709314048886219,-0.0481962480765288,0.0448161540855634
-0.496572466136005,0.996728550445497,2.80070894371497,-0.0942459591611383,0.0334320083422618,-0.0747110468418864,-0.0376653084841844
-0.610859106491765,0.992587586510202,2.85470078647679,-0.0959128023047668,0.0282972499378779,-0.0183738380509937,-0.0324382138731725
-0.835369894554498,1.05223940351605,3.32506360392907,-0.0983216364856569,-0.0182443360740352,-0.126189151577076,0.0778961530798861
-0.993844501844122,1.077572088723,3.51727105241961,-0.0930258928954833,-0.0366903700035591,-0.0654487143941406,0.0620230552105029
-1.13299957471158,0.879906873350069,3.94946394516993,-0.0691038665797959,-0.0722817793342262,-0.0700512062876608,-0.125383436038702
-0.990369299902899,0.880838566958426,4.51235197773896,-0.0198705595715416,-0.0980059225879427,0.162500834380222,0.0989376161963002
-1.04798686747396,0.77467587062462,4.59522420699255,-0.0116896892445659,-0.099314405628617,-0.0459278783264985,-0.00684829070518891
-0.901487290642543,0.561200324277649,5.04806902738579,0.0329411337201338,-0.0944186512784008,0.113558443111286,-0.119056895068571
-0.811573087590359,0.447297485303447,5.80457462982545,0.0887635626792476,-0.0460546408137909,0.00115064037293611,-0.0678481981604111
-0.752867672633727,0.482295715751205,6.14277296571754,0.0990158372621382,-0.0139951409881344,-0.0403104223055062,0.0489933714358929
-0.705648386884581,0.387359198449246,5.8649719555804,0.0913816007145168,-0.040612843422403,-0.0441623149653706,-0.0543236738795563
