theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.25388583450525,0,0,0,0,0,0,0
3.43065699392103,1.56297734972454,0.021456111884761,-0.010020842258677,0.11730721288339,0.0184847087332012,-0.0958511009986293,-0.0285055509918783
3.36081890697113,1.56200252192456,-0.133729641853153,0.0236228987071347,-0.0575791525759429,0.0553911870137476,-0.0976066011619712,-0.0217474460479358
3.30818103028331,1.56235603309083,-0.32179500779059,0.0821151850490332,-0.0894497442829875,0.0750741790476942,-0.0986156216544492,-0.0165818927057958
3.52959976246507,1.56265340382807,-0.328486489123261,0.0195154636825195,0.0858750083456541,-0.02476527953592,-0.0925664896783248,-0.0378344418305938
3.67279637760866,1.56156488954405,-0.43115696997789,-0.161481680232434,-0.0164506885592454,-0.130339988284767,-0.0862197922953838,-0.0506571556301859
3.65588134259632,1.56108165346585,-0.550777581651045,-0.19569033037366,-0.0325563269178338,0.0149829174292856,-0.0870642847553218,-0.049191567570512
3.91607482969991,1.5611171640582,-0.602081736645185,-0.170203551899861,0.0201741718015297,0.0954213822010776,-0.0714783267956696,-0.0699346037272784
3.94961101587052,1.56074227962059,-0.855551696820545,-0.20011109209968,-0.184376724874803,0.0423844015067218,-0.0690932353005569,-0.0722919417065407
3.80018277317365,1.56072268142161,-0.840643966526172,-0.355724654212386,0.0939933170438677,-0.0944133172726065,-0.0790855867494944,-0.0612002448401001
3.81454588090532,1.56079635147631,-0.826600468833313,-0.428700912679719,0.0922419314627663,-0.0106464505426047,-0.0781984337699073,-0.0623298079247274
3.81085103617782,1.56077361378002,-0.853490817957847,-0.351134066123627,0.0515378493064334,0.139607298608544,-0.0784281984309681,-0.0620404520524527
3.84178242154401,1.5607825088389,-0.844329536067313,-0.36802561677771,0.0856332740546291,0.047544731163343,-0.0764719921640944,-0.0644362818174256
3.9951000522413,1.56074931621266,-0.819105296078431,-0.4044113662785,0.0909586451795431,0.0389733108319259,-0.0657344051906613,-0.0753590603327162
3.79833777865908,1.56073033124262,-0.908910575598752,-0.40690873681232,-0.0106069133226859,0.0585568577523951,-0.0791983661976357,-0.0610542282862145
3.81433664438923,1.56079043222915,-1.04173818012343,-0.507492526651182,-0.0546161307947712,-0.0382703452462586,-0.0782114737299107,-0.0623134445926036
3.92680476761949,1.56075397514226,-1.22159297284831,-0.499628023703751,-0.109130960153139,0.078562024165402,-0.0707238325717332,-0.0706975212179709
3.96086179908909,1.56067322591247,-1.36133434135436,-0.530535518411774,-0.0714658298803812,0.0421572082981088,-0.0682755386256727,-0.073064703006132
3.77472549434748,1.56066469311311,-1.42957742247214,-0.597803581486033,0.0123747038176647,-0.00810073465643785,-0.0806177849354449,-0.0591673284178216
3.70516717401112,1.5607776383593,-1.37101807566883,-0.558796048154683,0.143094443441131,0.0924286661949889,-0.0845350966378193,-0.0534211328636389
3.97294880839823,1.56091955376157,-1.39254258217038,-0.630030997974106,0.0458629325584542,0.0026496430057017,-0.0673874390600034,-0.0738845928251238
4.08236509896491,1.56065952641055,-1.44057331227432,-0.767125582858526,0.0108856753578928,-0.0562932410375747,-0.0589164054618385,-0.080801343846846
4.4234329574202,1.56075257825606,-1.40738175161427,-0.848039277189964,0.0616867291458743,0.0149404937511128,-0.0284951684858158,-0.0958541880825505
4.37466509946984,1.56184156775974,-1.30118189650623,-0.924938112895426,0.139333895933622,0.0174522922081368,-0.0331340408255871,-0.094351127913599
4.433106067134,1.56162564694904,-1.48219922544915,-1.09275216464312,-0.153450687197908,-0.0716887155303267,-0.0275666417450121,-0.0961253362173686
4.45383361329664,1.5618738814568,-1.43797398224434,-1.09565076152819,0.0697936637398764,0.0937774387770399,-0.0255684205350643,-0.0966760356621128
4.43356217327958,1.56198197302049,-1.35287612112705,-1.21987437253108,0.112620656639842,-0.0280857114698488,-0.0275227955225551,-0.0961378995330334
4.5520719885599,1.56188533024111,-1.511649461081,-1.28299097851685,-0.142810225795691,0.0356010671349482,-0.0159631141582595,-0.0987176731207253
4.42859654083776,1.56251377556424,-1.50558415415503,-1.48182570728482,0.0340651466384403,-0.102834682017582,-0.0279998397124666,-0.0960000467503854
4.5672308282722,1.5618380318718,-1.57879373789422,-1.42450615985536,-0.0587446917039772,0.156267851600927,-0.0144648920352178,-0.0989483041714687
4.47612674979774,1.56259591568334,-1.48874293299627,-1.55927605657222,0.113457838602818,-0.0375479302013622,-0.0234070337048608,-0.0972219665154923
4.50018107461086,1.56208129020671,-1.38871787634276,-1.63418386891,0.121086935662539,0.0228490148028785,-0.0210618790090303,-0.0977568271406605
4.42489826555929,1.56222081485351,-1.52447945384595,-1.65309081033396,-0.107406895480462,0.0769888979403728,-0.0283546820227347,-0.0958958393643312
4.67696738704733,1.56181297551471,-1.57864930750487,-1.743734876887,-0.0506284349969361,0.00929320554231383,-0.00354141866198275,-0.0999372720953527
4.80990954474815,1.56331152994336,-1.5964113581549,-1.78303391574459,-0.0274986570021066,0.0602258248536663,0.00973660635208148,-0.0995248637112586
4.70910126936812,1.56430257360089,-1.55323757032193,-1.94425199241887,0.0435025583423463,-0.0612186171259755,-0.000328770509373303,-0.0999994595483004
4.62262914951308,1.56354263393321,-1.52646072691383,-1.97898756759469,0.0357407783589332,0.0648618538582519,-0.00896393495083536,-0.0995974290340729
4.695553323524,1.56294633130261,-1.50881999816372,-2.16624124629633,0.0193242149058444,-0.0872678503340014,-0.00168348615573766,-0.0999858283676414
4.67017132881707,1.56344957728673,-1.4359505948685,-2.13088775861868,0.0770899144672148,0.135264384407921,-0.004220511171996,-0.0999108967302719
4.82037658270864,1.56327772180828,-1.3733492192121,-2.17456475546909,0.0518235911605369,0.0557405034267582,0.0107777844958669,-0.0994175002771678
4.85246846792624,1.56441388149261,-1.46683893197207,-2.34954743202669,-0.107451895163821,-0.0759621864430682,0.0139621824038457,-0.09902049011453
4.58382979740315,1.56466787052246,-1.4479202585079,-2.4749519997142,0.0317392083947186,-0.026229803336417,-0.0128205349305465,-0.099174764351092
4.70736651611166,1.56269839827604,-1.43710831505611,-2.50358227051363,0.0113141877675542,0.0713684679458497,-0.000502244315766111,-0.0999987387452826
4.88191263931187,1.56354264966396,-1.39255865339788,-2.53969711980448,0.0276783761196664,0.0624516750684639,0.0168712855385716,-0.0985665243593178
4.91235764989906,1.56492481196979,-1.45543694820253,-2.58263345194386,-0.0827421572782254,0.0550709480373034,0.0198638624735727,-0.0980072801766838
4.92127445518962,1.56517908420568,-1.49246627411283,-2.7271352380142,-0.0577662989607876,-0.046675521965531,0.0207369730504821,-0.0978262641048077
4.87423269365466,1.56525583046369,-1.56657092601309,-2.92379564867005,-0.0902184617845015,-0.097967223803794,0.0161138098842467,-0.0986931868520536
4.97213033097177,1.56484924939818,-1.51776060514273,-3.11031889500985,0.0231272621608462,-0.0898776023855905,0.0256830587095159,-0.0966456439542081
4.9694478400406,1.56571352580499,-1.38003477864385,-3.11862105640307,0.112302110946366,0.0884120293313302,0.0254237155525131,-0.0967141907245514
4.89946839732457,1.56570376880999,-1.3174584088111,-3.20060837840774,0.043977362967195,0.0162678404226265,0.0185990068655493,-0.0982551624273007
5.36347168508421,1.56509635815432,-1.32019637290748,-3.19472986277221,-0.0633427615486647,0.0854213250262513,0.0606047974522854,-0.079542809390714
5.47674073771306,1.569553440368,-1.42599265985467,-3.34681138988695,-0.175003209173292,-0.0798984133277248,0.0692069222261059,-0.072183113787019
5.29294801598278,1.57072398587439,-1.43583521862354,-3.34145202205339,-0.0646917051219529,0.0889749832671508,0.0548491463530853,-0.0836156154335889
5.19379445562213,1.56883281235215,-1.32677774307802,-3.55160384138653,0.0627549387014533,-0.121517316560213,0.0463025368440626,-0.0886345027729283
5.23478799134671,1.56785785907616,-1.37998833978584,-3.72984868903334,-0.103106658081511,-0.0915823813803132,0.0498960613736938,-0.0866624662665019
5.03584744553234,1.56827254160641,-1.3270274393727,-3.7290738404116,0.0211761433709864,0.0955890312094282,0.0317847570421549,-0.0948141825876867
5.17943224685755,1.56633912447979,-1.39314757843828,-3.8100140940615,-0.111144957040007,0.00835009166453704,0.0450248179744221,-0.08929034531443
