theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.87913561595529,0,0,0,0,0,0,0
2.98407839096693,1.56580200252795,-0.0525761237205084,0.0830233732694951,0.0461859019000777,0.067337000351618,-0.098762025620586,0.0156863729178771
2.90861883219134,1.56493098348991,-0.22356617250311,0.219708178208736,-0.0736916361620792,0.113597602823642,-0.0972984126205227,0.0230872021155986
2.71392445424241,1.56557536957971,-0.359426943584237,0.228895982451751,-0.0448672373564137,-0.0322872101667414,-0.0909935337247132,0.0414750144097562
2.9471521264701,1.56733069620371,-0.452757154497738,0.221016609329098,0.00478538139915181,-0.0272011366326763,-0.0981155923126529,0.0193217635100237
2.8895815025306,1.56525540779625,-0.607193499822469,0.118378954724514,-0.0575950557429172,-0.127572863288918,-0.0968412895818138,0.024935208684334
2.95533970677468,1.56573876205185,-0.725020495630782,0.150419546305146,-0.0195564954159708,0.0135227960142401,-0.0982705003923422,0.0185177955663915
2.63748334435771,1.56518567833848,-0.724437962474987,0.290267368203763,0.0881430381596643,0.0915450480293301,-0.0875605050038691,0.0483027738692863
2.46473905052254,1.568081330577,-0.927154375375701,0.303038331967143,-0.124761682998779,-0.0498633725539816,-0.0779547299019348,0.0626343363173618
2.54945347036837,1.56979552973533,-1.02705271490542,0.366850600440413,-0.016923477468972,0.00799854017995846,-0.0829748620607494,0.0558137282933116
2.60120175909327,1.56896455366676,-1.07452242830294,0.323352961140353,0.0382810508935842,-0.0949447618968741,-0.0857507642911036,0.0514471225968138
2.6708820867181,1.56845488901165,-1.19717265801557,0.315270616181654,-0.0335256039973635,-0.053434313946985,-0.0891246257152617,0.0453519689882867
2.58309517540872,1.56778502843725,-1.31946313537802,0.384521567445027,-0.0374852500428574,0.0162596933119729,-0.0848052273195953,0.0529912579513996
2.52889676095938,1.5686510517056,-1.35727907538917,0.340484959600716,0.0439941251908469,-0.101544113716541,-0.0818100652019995,0.0575075058722302
2.64307884843179,1.56918564962281,-1.48020286426699,0.384913359465826,-0.0350943776578549,-0.00338367522848257,-0.0878294112199588,0.047812075093593
2.63789878195902,1.56807354103969,-1.58596976730345,0.519752476881912,-0.0181863388006196,0.0865727236401704,-0.0875805642358411,0.0482663937759154
2.70302887427877,1.56814108101522,-1.70900130962708,0.560792654159353,-0.0324952950283687,-0.0014237830382258,-0.0905362472952654,0.0424639603156672
2.85526389989562,1.56752355216054,-1.9084733276028,0.548122456630431,-0.103543296317455,-0.0409134331971565,-0.0959287216582635,0.028243235668234
2.82959384457287,1.56612067363709,-2.10818906624121,0.628469497764368,-0.104543547244436,0.0496508852627473,-0.0951721913939762,0.0306961558711895
3.0741822363778,1.56636654538952,-2.22251594026104,0.758020526977677,-0.0145539962110066,0.12281509173249,-0.0997728778088239,0.00673593748081852
2.88159002287754,1.56431374317354,-2.41813483686612,0.770288594377773,-0.0989799664224547,-0.0134402420184263,-0.0966389301826211,0.0257083094185222
2.95192583777501,1.56592383378209,-2.43420166401751,0.837887860158913,0.0821398833892256,0.0487460961592582,-0.0982067105406169,0.0188531696218826
2.77287357109117,1.56532000904317,-2.50291137804264,0.72631400931859,0.0245692639905864,-0.147615940962062,-0.0932789780157164,0.0360420901217383
2.66582594592428,1.5669137938903,-2.66800938116165,0.728846094257748,-0.0762038215806961,-0.0432699290846065,-0.0888941815383148,0.0458020140237647
2.77880218426424,1.56794375312145,-2.99830853575602,0.791072266145273,-0.236808137521262,0.0267377269140443,-0.0934910170731082,0.0354884449734811
2.90125534640473,1.56688497272484,-3.0856500676205,0.827450852229605,0.00978424221473939,0.0125755608666798,-0.0971257740792208,0.0238030252176518
2.75307513482094,1.56577578618862,-3.12531440228971,0.900675169884189,0.0528828318789005,0.0353426339021777,-0.0925471665481049,0.0378816837524064
2.89272158322369,1.5671431759132,-3.21147086719537,0.935088951292014,0.0107626456825156,0.00978278461928535,-0.0969191105881752,0.02463099678854
2.73147538700454,1.56586584050137,-3.18503098877176,0.857035415438864,0.118147285719215,-0.11792522314021,-0.09170740729561,0.03987168728706
2.89476848850282,1.56734744883613,-3.27272368266571,0.926493026313643,0.00927663093957509,0.0450250497865365,-0.0969693248335229,0.0244325610882427
2.82106671018968,1.56584873315143,-3.39537712567664,0.877439203636955,-0.0277464587512788,-0.0805603987956124,-0.094906984259655,0.0315065761189248
2.87562865553211,1.56651596307312,-3.51957891342554,0.874393245466039,-0.0277178305020777,-0.029329907531581,-0.0964839572468191,0.0262839493606648
2.95925822471358,1.56602268782778,-3.5174641544506,0.940530495443936,0.100457067035574,0.0480046703128846,-0.0983423080606307,0.018132579665012
3.05765545839437,1.56529436982206,-3.52711862299437,1.09453272515832,0.0899934655974786,0.145618362982365,-0.0996479341412539,0.00838386673202268
2.99205930623011,1.56449541884082,-3.56459892421945,1.04507080457905,0.0614037693722049,-0.0643595909377733,-0.0988840705972883,0.0148976703584989
3.00317979770378,1.56502803833733,-3.62420116934727,1.14279439575159,0.0394413772684657,0.0839264587667701,-0.0990436223962833,0.0137971324057739
2.87348394206408,1.56494633644649,-3.66959163407367,1.16758609174402,0.0510368991202814,-0.00169912320177251,-0.0964273638466802,0.0264908191942032
2.82740310390511,1.56607579912272,-3.84121966814175,1.12493637741076,-0.0765233183193068,-0.0735542939671166,-0.0951047157487724,0.0309045796338535
2.88691952277391,1.56649855302684,-3.94542579862323,1.12643331086311,-0.00743156095709857,-0.0236959761329172,-0.0967745695243777,0.025192909585266
2.79356294727333,1.56596026018975,-3.9471729304376,1.21792539300984,0.0922575180301927,0.0573874518511163,-0.0940046498445671,0.0341046302956114
2.96249359499776,1.56682689894803,-4.04830933128998,1.25605098211678,-0.00273594198921889,0.0203112775704236,-0.0984004588631569,0.0178143115365196
3.15199431619962,1.56531201660175,-4.17570815467416,1.28594286335478,-0.0274042330646622,0.0309320287423624,-0.0999945903195227,-0.00104014750435829
3.17558976420112,1.5637955066793,-4.23329310711956,1.20712529300926,0.0423572629440673,-0.0754185141462168,-0.0999422153894638,-0.00339905619930396
3.25822679597958,1.5636144768589,-4.49956961976958,1.2479674333535,-0.166955918092119,0.0524791286429382,-0.0993205945579055,-0.0116369882987032
3.162742674644,1.5630431206049,-4.46812083788107,1.17571556069909,0.131426416552713,-0.0701370282271168,-0.0999776346642005,-0.00211484442729557
3.1586006401446,1.56370648698837,-4.59989510975006,1.23905501264491,-0.0317887351006634,0.0650401686036984,-0.0999855367683228,-0.00170071665787346
3.36155893126768,1.56374462243085,-4.73625209769648,1.12353960605637,-0.038766507147891,-0.0936957352456745,-0.0975904807985356,-0.0218196713428652
3.53205656604234,1.56238031200381,-4.87827536740726,1.00666728837108,-0.0495500110911218,-0.0788105725825824,-0.0924732586196509,-0.0380617451027033
3.62243839852273,1.56149244566803,-4.93572169063848,1.08505253156803,0.0312140825888932,0.12463816137313,-0.0886604058201155,-0.0462529181761803
3.59062522614738,1.5611427399026,-5.09425294531394,1.09076363330179,-0.0684445068244764,0.049120523080182,-0.0900867478509914,-0.0434094213464301
3.57819133287177,1.56125378119756,-5.24138309197426,0.915591391672436,-0.0565106282972587,-0.132886275971141,-0.0906195183630587,-0.0422859656582094
3.66394638780085,1.56127934211017,-5.24023868322724,0.808875575316442,0.0878091340562429,-0.0568236788283454,-0.0866647253092179,-0.0498921375276486
3.55382604080472,1.56096548739596,-5.18518247267431,0.878779512576939,0.14667903928023,0.109969599067188,-0.0916228287272986,-0.0400656618066906
3.30339089593748,1.56137666482543,-5.35348192435329,0.863086400563456,-0.0696055322191665,0.000416210183877525,-0.0986939194598211,-0.0161093221973599
3.34449118526345,1.56270270450486,-5.3645625603307,0.894803361200717,0.0868680252520808,0.051867885264987,-0.0979486612294813,-0.0201509246277264
3.1726582223019,1.56244984547547,-5.59546985496338,0.906061851823747,-0.13095554423012,0.0143645478444394,-0.0999517504025684,-0.00310605722140963
3.12040485216936,1.56361208072309,-5.62178420902323,1.03798966276767,0.0736632006334018,0.12980918932649,-0.0999775546932517,0.00211862161743671
3.06379097976126,1.56402397613458,-5.67194236131412,1.06650499134633,0.0495393453225589,0.0207430078430498,-0.0996974976134448,0.0077723207356083
3.0548808671838,1.56447958986208,-5.60678439711488,1.01008635008089,0.164782253004988,-0.0650789576539644,-0.099624288805746,0.00866031638852293
2.89405469728472,1.5645454185545,-5.730670611675,1.06362729520764,-0.0269343541754946,0.0290391744160606,-0.0969518603846306,0.0245017707106874
3.00987155830854,1.56595167571913,-5.83896478450367,0.986488507550003,-0.00916044157594229,-0.0902728398850785,-0.0991337312527213,0.0131340522274438
3.24860522386254,1.56492464404987,-5.97780937887563,0.969548603095135,-0.0394166326686222,-0.00625906031601438,-0.0994279617033434,-0.0106808441388536
3.22328386747733,1.56307588739721,-6.06068481480406,1.01371025929864,0.0167910768714545,0.0523216945803291,-0.0996665127998808,-0.00816003837682195
3.39625514306026,1.56325796070841,-6.10358805420581,1.15108014569451,0.0538715982035951,0.162561766168088,-0.0967748376053513,-0.025191879772218
3.58962661170825,1.56216213216559,-6.24362114985143,1.15262358409717,-0.049903043445511,0.0448628761922533,-0.0901300522001013,-0.0433194377895998
3.56014266128021,1.56122195760006,-6.29942825477434,1.10165825969354,0.0355608180522637,-0.010321719110768,-0.0913679229751817,-0.0406436052928534
3.57475490157664,1.56133561835661,-6.42738206121751,1.04444702222821,-0.0371895106155214,-0.0152369286215806,-0.0907642958276499,-0.0419743088437541
3.71804451411428,1.56126448726305,-6.42263334510547,0.959378015014442,0.0885889007087939,-0.0305637464880034,-0.083840184596746,-0.0545052607257644
3.98759815291417,1.56076728241544,-6.61090632669911,0.855879123559791,-0.121975095329651,-0.0286350799238028,-0.0662978862639954,-0.074863811530848
