theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28930884221931,0,0,0,0,0,0,0
2.11143167471735,1.57146468472651,0.00863722764555117,0.194625339549419,0.0601053107730882,0.108887154245688,-0.051468083127537,0.0857381853037312
2.17993932648659,1.57322883201567,-0.0886217253067364,0.318254399413484,-0.0400424718311509,0.0416151934260374,-0.0572164811211367,0.0820138664380275
2.30952609855111,1.57257514344978,0.0810763338110501,0.331744486873444,0.237032993546292,-0.0604423587697492,-0.0673349344285058,0.0739324462297091
2.31809596481133,1.57127908470683,-0.130697271520093,0.462501308533602,-0.143807560093015,0.057404134629016,-0.0679660452381281,0.0733526870311424
2.20032156816994,1.57121803999622,-0.221773868017168,0.448068244510761,-0.0322004891438202,-0.0952637759022262,-0.0588761073532544,0.0808307118793845
2.1777714668087,1.57239287798082,-0.341940252995424,0.438090043801411,-0.0631278327196177,-0.0921159116358085,-0.0570385522586384,0.0821377109264592
2.21903804292051,1.57262405211137,-0.279898787967452,0.559258769073874,0.122420037994588,0.0414540595796615,-0.0603785729666156,0.0797146656928013
2.02256214547745,1.57221939866632,-0.270054663634789,0.813564805851653,0.0534996124791291,0.164338273914108,-0.0436554881464667,0.0899677628636708
1.95725987292255,1.57413021875517,-0.378235763601847,0.956034230931552,-0.0704895853367675,0.0498446458635645,-0.0376915146302905,0.0926247792163339
1.9527412010294,1.57475078323704,-0.565340593631852,1.07445875893295,-0.149832239761322,0.0256303793999735,-0.0372725902686826,0.0927941486014227
1.99580608031999,1.57481356356629,-0.7247971163011,1.2225734310862,-0.118223555912953,0.0570112010202863,-0.0412329667562951,0.091103471132961
2.07038769253509,1.57443760950868,-0.90037449771087,1.30098374290312,-0.127670692581182,-0.00936752801455237,-0.0479066888285879,0.0877778398314794
1.98404077692853,1.57375547306887,-0.948663052905212,1.56694535256643,-0.00813027743732569,0.174379336664707,-0.0401582777570167,0.0915822729986011
1.85589546351962,1.57457981095498,-1.03522735745362,1.57740980783523,-0.0584390457857445,-0.0854989222224725,-0.0281252587626604,0.0959633774912774
1.93546377185979,1.57573409726673,-0.999363195925925,1.71705996797967,0.0715280242554777,0.0462259186686085,-0.0356638627277858,0.0934242414758271
1.82062360442279,1.57503200831529,-0.950550901368136,1.84264826389886,0.073535954829101,0.0286927819735547,-0.0247236602713111,0.0968955139456352
2.02281370361668,1.57603339415671,-0.959779964296276,1.82672851679581,0.034449055959812,-0.105876525226828,-0.0436781188879519,0.0899567781237742
2.07879889334971,1.57423139860369,-0.99839957398783,1.94099793212814,0.0100236928207967,0.0268976285777333,-0.0486433025123511,0.0873717867546034
2.0049174672464,1.57371273605461,-1.06243572773756,1.8860138779951,-0.0219748310171407,-0.14570805939067,-0.0420613227325881,0.0907240052576223
2.00103560413519,1.57440932607177,-1.02333981544045,1.99050389786211,0.0808047408371521,0.0136034222751991,-0.0417088285400449,0.0908865975918184
2.07068378876985,1.57444557918901,-1.13283609349501,2.0997240092137,-0.0615636006385409,0.0214564603579533,-0.0479326774160163,0.0877636509936325
1.83247043166238,1.57380848350209,-1.21374332482756,2.35373919117907,-0.0550374284273202,0.157419357533648,-0.0258698029052361,0.0965958244317229
1.85548230115148,1.57596917154273,-1.15679258718194,2.49664600690942,0.0850363455525745,0.0469318261315146,-0.0280856079069547,0.0959749895988366
1.80810131636485,1.57577092954786,-1.12861375373847,2.66021051997909,0.0516872334831202,0.0663670073013776,-0.0235084000396433,0.0971975057682866
1.71864279276425,1.57617115043758,-1.17983083072666,2.79559557578659,-0.0364862334452439,0.0364759953099307,-0.014730843542949,0.0989090604975761
1.45244817470819,1.57689752186959,-1.08827817571171,2.90273703520312,0.0797454474311598,0.00784095665307971,0.0118072075837866,0.0993005027634471
1.54869910561521,1.5787174364915,-1.06383135500726,3.18454611736376,0.0222372784119238,0.181833495526411,0.00220954229252718,0.0999755866342255
1.77369103398764,1.57811039545937,-1.0637471485136,3.16162229060594,0.0202347565184618,-0.120872565053412,-0.0201505500247943,0.0979487382955914
1.89049271560729,1.57645446831735,-0.997203091773476,3.26807638365514,0.0979718915030802,0.0115210050234192,-0.0314278347629612,0.094933088025788
2.16400972827497,1.57547278825012,-1.10310344306533,3.24503415669625,-0.0499975221068336,-0.105957085030953,-0.0559028291850236,0.0829148580720613
2.27415878969938,1.57296873809563,-1.17596548756871,3.34046183469635,-0.00818346509692688,0.0191605070419203,-0.064678579406446,0.0762671709581787
2.38776460969337,1.57191107051141,-1.36998958845337,3.47881834881145,-0.121116683774339,0.0699130445193682,-0.0729074171103239,0.0684434695957273
2.12767677845149,1.57081798659338,-1.461059081806,3.53435309004864,-0.0382154369235441,-0.0293560634414687,-0.0528540564290839,0.0848908046786648
2.17243333083197,1.5733600079365,-1.45317342422273,3.74730389834062,0.0644849369798527,0.130509789546532,-0.0565992793965892,0.0824410187454451
2.22625597799831,1.57294172476715,-1.5690116408194,3.86047525955887,-0.0548858461566956,0.033894576862756,-0.0609523704399749,0.0792767843554976
2.3073275840588,1.57243769944717,-1.70304125856818,3.99361736422438,-0.0668573874743137,0.0590618004007821,-0.0671722302744664,0.0740803042647238
2.17184157891505,1.57166526114567,-1.79379682989143,3.99465865541921,-0.0342050864643778,-0.0814332058465396,-0.0565504848588665,0.082474497041371
2.16267283704734,1.57298791531629,-1.8198099377897,4.26666473698625,0.0297788232164329,0.189016561611246,-0.0557919311147014,0.0829895199557897
2.26471905092036,1.57309077472762,-1.96743933596014,4.34063877400716,-0.0836736319327655,-0.00290027575618401,-0.0639557662376819,0.0768743127770973
2.24285565352781,1.57212182221498,-1.9558800213316,4.35294101743422,0.0738191960345064,-0.0659518757444927,-0.0622598814059584,0.0782541191715554
2.1357542364092,1.57233406848948,-2.15817252596653,4.38016153612403,-0.148754477987235,-0.0572405948635398,-0.0535380266476973,0.0844611135533416
2.11308534384579,1.57338103592976,-2.15145526685079,4.37429412851824,0.058327054395971,-0.0915203645374181,-0.0516097952802318,0.0856529569316353
1.83231638059474,1.57359463653301,-1.95707378045584,4.55848310612482,0.220236408303394,0.0875891690503021,-0.0258549219084438,0.0965998085562713
1.76777531290592,1.57608224507163,-1.88485370962471,4.66145926405337,0.0917908342286625,0.00490992918472455,-0.0195707633975301,0.0980662287438336
2.00478489752202,1.57659835060702,-1.94988436317196,4.84423553898728,-0.0229813584406091,0.0920466944155645,-0.0420492951066436,0.0907295805183425
2.10199816194778,1.57459424506474,-1.95753813576091,4.85989300536105,0.0430032201835089,-0.0705624216060344,-0.050656992772463,0.0862198879798079
1.90360616587751,1.57370195104661,-1.93448223297642,5.09360453908882,0.0557259000301866,0.139198723590909,-0.032669997245694,0.0945128101368611
2.2082473975298,1.57549025808063,-2.03607104975205,5.0772062596331,-0.0420739149531155,-0.0967598154107828,-0.0595149018225156,0.0803615359550596
2.20724757385804,1.57271149749353,-2.12000008093143,5.24056229827,-0.0244945064563772,0.0829350384506802,-0.0594345247229999,0.0804210001862145
