theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.5962721883966,0,0,0,0,0,0,0
2.5535499224013,1.56841854358503,-0.104212338696583,0.0711357254817794,-0.0210095352108172,0.0156623670823723,-0.0832028034857656,0.0554733583994071
2.26657096777876,1.56884726597499,-0.00947016388790972,0.0665967428363881,0.158840196129598,-0.0812947229046203,-0.0640980213209252,0.076755740259229
2.24154453489655,1.57169635397528,-0.1493199056125,0.13866299845135,-0.0776925142362136,-0.00626942636303721,-0.0621572274883766,0.078335681977999
2.29888053892964,1.57196063075695,-0.0311398583539034,0.153903440093635,0.184724128859894,-0.0594046198409762,-0.0665440816012974,0.0746450614832614
2.24790430364581,1.57138169518998,-0.210730057303415,0.198248801777705,-0.116936035019173,-0.0335934331628498,-0.0626541639303382,0.0779387948469202
2.20441645444621,1.57190595460124,-0.182516674618757,0.363917624633906,0.0874199880663196,0.0850798789545703,-0.0592066053816618,0.0805889439016307
2.41406975620896,1.57234442385836,-0.189739942304768,0.272388418555192,0.0674591342107095,-0.158031377824732,-0.0746824018967199,0.0665021717460175
2.64804599503117,1.57025082541013,-0.336696950820517,0.217838724739681,-0.0588911921714953,-0.1019249193202,-0.0880658163442541,0.0473752255046887
2.73853059663236,1.56795430387728,-0.390900293509364,0.273708061082704,0.0377830829814027,0.016645650993332,-0.0919864256702501,0.0392236853496908
3.02495164564913,1.56710609067192,-0.392509592222124,0.287376952750064,0.0977112159484697,0.00203122147833651,-0.0993205146612295,0.0116376701890236
2.89542447163214,1.56462948009557,-0.436596734383986,0.343079851067176,0.0528981891547697,0.031333952722294,-0.0969853313166317,0.0243689455948177
2.85057812200452,1.56570567936153,-0.671299461023751,0.432375049101781,-0.13890739915473,0.0606027733891517,-0.0957953274850343,0.0286924246454537
2.66308323545062,1.56611260399604,-0.780768067831197,0.327259828139019,-0.0207003811264972,-0.151160873411785,-0.0887682256809484,0.0460456524490229
2.66836246029009,1.56784101437307,-0.837599132017736,0.276135302847524,0.0321790087255381,-0.096700910845712,-0.0890100729120779,0.0455763855542164
2.40765927711745,1.56778858842924,-0.953668866512303,0.254896769834675,-0.0418151749626517,-0.0882180850322621,-0.0742545595319153,0.066979552019413
2.36691053061525,1.57036557846391,-1.03047232362313,0.199356847900976,-0.00533911494859804,-0.12548881613025,-0.0714643421622255,0.0699488941965515
2.42552932426478,1.57077652469188,-1.20726460561971,0.216047917301572,-0.101352714272837,-0.0489509264683184,-0.0754395677237445,0.0656419958689144
2.35360044030549,1.57020052891715,-1.14643741725754,0.208711857370183,0.131354201750676,-0.0782299269616051,-0.0705270133885024,0.0708938670302164
2.49904201838581,1.57091953565966,-1.15036041245381,0.198280274868557,0.0761339970745022,-0.0703555175239314,-0.0800569922707726,0.0599239350223052
2.40371793591322,1.56945885432323,-1.16944199445053,0.178622614998224,0.0549084122097008,-0.0869293534519037,-0.0739899942064287,0.06727169358157
2.85171362509469,1.570414517857,-1.23424811121494,0.273750277882872,0.0310217292928005,0.0665440326037366,-0.0958278460572091,0.0285836302809115
2.99712693135537,1.5661045449467,-1.22800434326163,0.183787819856361,0.10520206432657,-0.104358831837349,-0.0989582963732632,0.0143963738108386
3.02629728948942,1.56485419453667,-1.2441806346966,0.253973963237066,0.0831597934580819,0.0586821337266109,-0.0993360848930464,0.0115040096540939
3.11235395453717,1.56462673445604,-1.20788180126047,0.296904136639708,0.136256091405167,0.0400067200830442,-0.0999572579690346,0.00292345331959804
3.07821238949408,1.56396965992342,-1.29694190643526,0.371694240925918,0.0107391091588424,0.0684563203942454,-0.0997992143336304,0.00633378389196397
2.96005063200187,1.5642343960513,-1.29734349992919,0.412105401672549,0.0979550520784528,0.0223565139279264,-0.0983566455723853,0.018054646818705
2.98222430073844,1.56518390887993,-1.42803576114121,0.462317287738748,-0.0319594892801366,0.0343424265087124,-0.0987327719318835,0.0158694595574859
2.76907794250925,1.56500754957719,-1.44233646685987,0.4044043748063,0.0788407983133087,-0.0943087949338943,-0.0931415040319662,0.0363958820014465
2.88162749879185,1.56687619317637,-1.50140444948785,0.509913992068111,0.0375719109291716,0.0798049294936076,-0.0966398935571599,0.0257046877682032
2.96879165826419,1.56587080716886,-1.52482678017546,0.43828118305248,0.0750883715447286,-0.0888270390272679,-0.0985107022323307,0.0171942300116368
2.89304980541694,1.56511828151682,-1.71132732164575,0.591560363716992,-0.0895733516630109,0.128679996205192,-0.0969271898072794,0.0245991844593198
2.86021875773416,1.56578464859162,-1.72203510151521,0.682959568061488,0.0853597048816229,0.0636316266035525,-0.0960674847510886,0.0277675777409437
2.7606118461822,1.56608353666783,-1.88183460413109,0.736553161604829,-0.0669694638747838,0.016410480342233,-0.092830038741097,0.0371831132011083
2.86265735321281,1.56700368458381,-1.93185191936383,0.740958591490186,0.0461175976963507,-0.0231277957904663,-0.0961349129290924,0.0275332256758233
2.76587177274455,1.56607404717332,-1.8953555300476,0.899485314666415,0.129520723446912,0.121832401278363,-0.0930243341306765,0.0366943218978666
2.59357957311292,1.56697030373564,-1.90949535927843,0.866924033417573,0.0712163083708957,-0.0846605113171964,-0.0853561376017258,0.0520992300683538
2.71145322120212,1.56862175385761,-2.04618925418322,0.979039737128171,-0.0458031333499946,0.0704159499464665,-0.090890761554796,0.0416997537641317
2.78438156593964,1.56749669732687,-2.1294733467898,1.03145599781535,0.0104034718582873,0.0174499874422035,-0.0936875644648638,0.0349662732449712
2.79821779519705,1.56682014824862,-2.31102910778361,0.910421685736612,-0.0873933782811869,-0.15470099712317,-0.0941623827126243,0.0336666850444364
2.83102044223162,1.5666880461394,-2.38865931480657,1.03928899452989,0.0175856785739648,0.0983069565375622,-0.0952158855969254,0.0305603522557122
2.78918091710586,1.5664028157438,-2.49202338851037,0.979039608076698,-0.00950977344581072,-0.0947656192007283,-0.0938543002579938,0.03451623274754
