theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.77374014885055,0,0,0,0,0,0,0
2.74562718880882,1.56674113372814,-0.190817317354515,0.168902598877703,-0.0985548558050816,0.130332685877549,-0.092262461549433,0.0385699130001534
2.57310712849889,1.56702265612366,-0.203190174238028,0.221012877902431,0.0718988699706405,-0.00172536022121109,-0.0842717268541536,0.0538356392459394
2.74127438659103,1.56867374449367,-0.340702167366195,0.172935717812889,-0.0454182922932689,-0.0870483066794505,-0.0920937008348987,0.0389711465899092
2.69194554895778,1.56706931416787,-0.41751373986787,0.130931985856465,0.0132484818586313,-0.0854685062986282,-0.090060054360306,0.0434647743422041
2.52943579051344,1.56753166062303,-0.442060048904832,0.124651539010237,0.0572947425237083,-0.0637438463231456,-0.0818410515606703,0.0574633994769167
2.55648062623436,1.56910836587929,-0.517926644999335,0.200266259453996,0.00749842582740639,0.0203854427012475,-0.0833650219219095,0.0552292777425121
2.46154164465709,1.56885239257201,-0.765834424437323,0.389997821271178,-0.170153715070157,0.126848293181691,-0.0777540643678306,0.0628832686354905
2.39503801904899,1.56982377626689,-0.817875451563471,0.531394365571658,0.0213622744837605,0.0734851659256833,-0.0734033016099089,0.0679113783747963
2.21469009665777,1.57050295096692,-0.809741064165275,0.710243538824348,0.0681657956574754,0.0988727390835692,-0.0600314082592788,0.0799764341691213
2.3575526509023,1.5723140258194,-0.822597239119752,0.789244135065663,0.0579504743829816,0.00838601977439749,-0.0708066493374585,0.0706145764669178
2.4149169019216,1.57089675700643,-0.972923196447943,0.848270628998884,-0.0755872452066645,-0.00741238708095271,-0.0747387121215272,0.0664388810141733
2.51706535723305,1.57033778132278,-1.09489927364834,1.09957482823643,-0.0408521165500863,0.192832813001147,-0.0811239606503154,0.0584713862363984
2.5661940647458,1.56934810809235,-1.24295868335175,1.14387388974811,-0.0641618627750686,-0.010117862504731,-0.0838975469283324,0.0544169240164148
2.44634160751466,1.56887611523771,-1.3228913297776,1.20220747113949,-0.00314335529189091,-0.00572424223028395,-0.0767892911339635,0.0640578236216576
2.45449656083246,1.57007366824552,-1.3201202545932,1.20064967856138,0.0800801957344816,-0.0649872800407426,-0.0773091205500811,0.0634294874626386
2.31791248654034,1.56999199952387,-1.39726239845718,1.19109532651609,-0.00918955839398267,-0.0829195081341477,-0.0679525854700011,0.073365156088856
2.60151074168021,1.57136284664382,-1.51380918050856,1.18129927285974,-0.0307801255888176,-0.0612166783047736,-0.0857666564625583,0.0514206246484181
2.60265060010833,1.56854852995013,-1.70213689246438,1.29223468503998,-0.1025024989909,0.0596125827616998,-0.085825212964925,0.051322829418547
2.44492275559017,1.56855708746,-1.74312570826696,1.52642305934738,0.0357095095017438,0.170021662567484,-0.0766983253043204,0.0641667117399096
2.47616005426513,1.57014018964718,-1.70262647530559,1.5767401091762,0.119164210175371,-0.0114228996360123,-0.0786649772140002,0.0617399494648387
2.48364836627687,1.56982963094231,-1.68823906957413,1.52911722211553,0.0935125010780431,-0.108772043116943,-0.0791250953465815,0.0611491560562727
2.62746600348941,1.56975051123578,-1.75089270910396,1.49700175276922,0.0244186150302473,-0.081292928469615,-0.0870722545600811,0.0491774591233061
2.60032107193683,1.56833530006712,-1.93335834409058,1.52655885743479,-0.0967602127643274,-0.0219655175668022,-0.0857054222222867,0.0515226222323707
2.90214753091213,1.56861234854652,-2.0396449214128,1.58401969308009,-0.00913960521121185,0.0337444740005716,-0.0971469721110068,0.0237163616447225
2.74934979727723,1.56581089171543,-2.12521474169147,1.78088439095759,0.00683558234663206,0.158638508351803,-0.0924054026253057,0.0382261895257055
2.75393960466099,1.56721504203936,-2.16747781154078,1.79967175915095,0.0503168096871905,-0.0190142971801124,-0.0925798795364988,0.0378016653734644
2.74087345758225,1.56717565014663,-2.13203952265989,1.87931572084826,0.127516357651271,0.0406358952043903,-0.0920780687703857,0.0390080664929206
2.82204244642256,1.56730366462494,-2.10502960432134,2.00063507584943,0.121947599522595,0.0899053980489458,-0.094937681184045,0.0314139569522311
2.84983928324607,1.56656452434943,-2.2688612956234,2.01489568415858,-0.0680575890369992,-0.0145025857993429,-0.0957741022650558,0.0287631941084893
2.68576866448697,1.56632122575077,-2.31625586250693,2.12790971528755,0.0423952942285798,0.0689937989457111,-0.0897898611121103,0.0440202321832579
2.42799114342982,1.56785664649719,-2.35335305899594,2.24096426828511,0.038503741192307,0.0475984744279992,-0.0756009376813202,0.0654560785695656
2.46485507036662,1.57040336774503,-2.27898248269987,2.31617681583451,0.152332572499262,0.0125872559491704,-0.0779619962031929,0.062625291600226
2.47058527552815,1.57003578627276,-2.46682654484064,2.41409111586827,-0.109524492079621,0.035736772377567,-0.078319570061151,0.0621775276561915
2.54690179624519,1.56999857036981,-2.46988645204989,2.52442159368604,0.0797722664336334,0.0543052066484535,-0.0828321736428833,0.0560252711693146
2.48361002821628,1.56924993086693,-2.55491668413393,2.47345871312761,-0.00590748113564721,-0.112115070072461,-0.0791227509483832,0.0611521895140324
2.52426227308096,1.56987912878259,-2.6925177331357,2.40322500488297,-0.0560583792608625,-0.128119742929391,-0.081542669740916,0.0578860346847485
2.76388748834601,1.56947854305081,-2.89060857201646,2.45904534825945,-0.10513949980898,0.0189415071046566,-0.0929513390717718,0.036878836271831
2.76204328320596,1.56717387548668,-3.09476436744486,2.55144027068569,-0.111272626525507,0.0553447276284322,-0.092883168902902,0.0370501947978008
2.61874227283574,1.56720851855172,-3.16088743983302,2.53184707925919,0.0205168634761895,-0.0695283645354552,-0.0866399358643462,0.0499351731089618
2.8376841177263,1.56858514972786,-3.30423492278802,2.56946337635786,-0.0479300685972112,0.00769110641798121,-0.0954174143577828,0.0299251906806821
2.7571401118255,1.56652054813962,-3.40916027364499,2.64764550816503,-0.0122249611850041,0.0406769621013224,-0.0927003896719705,0.0375051697058529
2.67769381845502,1.56727741892955,-3.39256958218478,2.64375726446634,0.106022172563481,-0.0486320721856929,-0.0894314811032751,0.0447438284870054
2.82724059089682,1.56803398078868,-3.5634380344815,2.644178670897,-0.0757687602000031,-0.03049862854849,-0.0950996920967076,0.0309200349791428
2.72329021734328,1.56663283904108,-3.50078318861777,2.65617779994767,0.154032828234808,-0.0286218549082429,-0.0913779823710827,0.0406209839589109
2.9172572625865,1.56760307524862,-3.61839800693179,2.80074230634852,-0.0201206012872488,0.12231866080362,-0.0974942170267757,0.0222458455972337
2.81129478347112,1.56584362047811,-3.76901575195062,2.81340103365132,-0.0560231671363371,-0.0197737538732234,-0.0945945778824926,0.0324324811760222
2.70111506668258,1.56680343723876,-3.84067996260099,2.98604120817356,0.0187906030430175,0.130003023120035,-0.0904548136933851,0.0426371514022102
2.65784323120307,1.56786130002442,-3.94350103206257,3.06204535896226,-0.0142953407712889,0.0294939867398194,-0.0885257286902894,0.0465101640488751
2.68565299382505,1.56829191635142,-3.94621499221279,3.02690630099216,0.0870708085118316,-0.0791696759115168,-0.0897847686620463,0.0440306179414147
2.68242333602611,1.56801936833422,-4.02260553184233,3.17882264499058,0.0132515571929745,0.107595982117437,-0.0896420968225189,0.0443203618809927
2.76920939940615,1.56806768619809,-3.98746249104048,3.22819245106075,0.128289328518727,0.0129861684762521,-0.0931462877168752,0.0363836375939117
2.77262318936564,1.56724266003544,-4.1220191894687,3.37513271545003,-0.0412867476170021,0.110874820046077,-0.0932699508112177,0.0360654443432081
2.66112013347285,1.56722998852286,-4.31469216628239,3.34003624506985,-0.10399531443216,-0.081316295072044,-0.0886776623815365,0.0462198246918594
2.58301491587785,1.56830416294672,-4.26527013890126,3.37392697455835,0.134223001374086,-0.0191073347199763,-0.0848009739929563,0.052998064208478
2.74737463086031,1.5690713892584,-4.40638788963507,3.41498820665973,-0.0487880313949298,0.00265260121189925,-0.0923297193388753,0.0384086308894826
2.52041894313236,1.56748539859805,-4.33261408173496,3.57468979558242,0.155093400817822,0.10150258714691,-0.0813195929177166,0.0581990017757767
2.48939200482528,1.56971363456817,-4.37595845204462,3.58613979381374,0.0361306366152924,-0.0492436857422099,-0.079475006924951,0.0606936839735321
2.42623788347321,1.57002759615505,-4.49633857678623,3.6239913488159,-0.0448940647185714,-0.0277369709928543,-0.0754860600230368,0.0655885259950129
2.40591608062994,1.57067245350172,-4.53139325445251,3.56725753478388,0.0390830105850537,-0.123842704506739,-0.0741376882513348,0.0671088904747194
2.21052395530212,1.57087547337981,-4.53927219412999,3.69279170582836,0.0518187554419569,0.0453083323300872,-0.0596976951194331,0.0802258387143893
2.21086337161873,1.57283253172546,-4.5498001533703,3.58783728400219,0.0491969623985836,-0.185159993548012,-0.0597249216388939,0.0802055717218447
2.2825899957833,1.57282481551343,-4.65538320086523,3.66609602411063,-0.0402637503033503,0.00253959184065738,-0.0653192971915797,0.0757191482677802
2.39158270701345,1.57212733584013,-4.79817909445643,3.63849301804202,-0.0696276847046395,-0.0957676098474946,-0.0731682088865661,0.068164603778881
2.3402110741756,1.57104478295144,-4.98641077873523,3.64780548425486,-0.118660188245679,-0.0625193299481396,-0.0695714960331192,0.0718317961609876
2.33231606773422,1.57157689190098,-4.98218546775288,3.90799762935565,0.0732275321899177,0.187813325903308,-0.0690022212075694,0.0723788191974811
2.29752125877427,1.57167151275322,-4.96660764485913,3.91475430820122,0.0820203795006978,-0.0679787657007279,-0.0664425566069437,0.0747354445463
2.13619890786461,1.5720185813275,-5.01325857606324,3.965369503612,0.00692464759553324,-0.0338221029607602,-0.0535755787996399,0.0844372983715347
2.04590296050486,1.57361222187951,-5.10665789896136,4.14578324978362,-0.0476559955820493,0.0914893512844216,-0.0457433273160783,0.0889243948871969
1.77251221721482,1.57448613041599,-5.17771897969206,4.29744825728115,-0.0510260082954316,0.0536925834563089,-0.0200350724352645,0.0979724240412255
1.84710799559667,1.57688032714343,-5.22109889017729,4.39939236054176,-0.0160990018747242,0.00573728424353015,-0.0272809086105067,0.09620681901708
1.96868902977799,1.57627395984957,-5.28330689665251,4.60470447287874,-0.0234603534736856,0.113124155494047,-0.0387476530015293,0.0921879568429254
1.97943711377633,1.57522510518667,-5.23286866111225,4.73189958014227,0.0901744753001488,0.0354289302169549,-0.0397362397598937,0.0917661770465799
1.83685671766017,1.57512670111106,-5.30058183847815,4.87952715784943,-0.0414199277678315,0.0511461544922558,-0.0262932495980673,0.0964814232149057
1.70884798431994,1.57637382359197,-5.21469384713713,5.06716738904655,0.0996493484534775,0.0885916317601549,-0.0137613571124609,0.0990485994369599
1.7093509261405,1.57737967977358,-5.29766137656077,5.19677257889711,-0.069156358370826,0.0305635241025056,-0.0138111710528143,0.0990416657480573
1.61473845658672,1.57738406414316,-5.38464113244313,5.18673178537249,-0.0825869569055163,-0.109944263520154,-0.00439279897684293,0.0999034699955364
1.93962138698923,1.57807153800173,-5.516030721604,5.37976552557031,-0.0953376137504005,0.0997585823635764,-0.036051975410469,0.093275157834243
1.94904099906179,1.57552433857393,-5.5975382756428,5.47293388319845,-0.0445785752362849,0.000236928474151132,-0.0369289788025137,0.0929314291539923
1.79431712445301,1.57545130847936,-5.54888090382822,5.5968199661435,0.0708237918994667,0.0263737769492335,-0.0221664200848814,0.0975123059958104
1.88384559501557,1.57675184855576,-5.75322276223401,5.60597344829535,-0.173545744984657,-0.0859864116790343,-0.0307961134211355,0.0951398938308876
1.81867623286651,1.57603378291459,-5.71249125585025,5.69988269589033,0.0652664283273289,-0.00303422874676385,-0.0245349219435742,0.0969434763417463
1.8804309091441,1.5765725535497,-5.71471246263624,5.7705705602224,0.0282498548728218,-0.0245566336790263,-0.0304710616588061,0.0952444980110937
1.93378550104177,1.57606138722939,-5.84060568640629,5.87631554328728,-0.0903862023721122,0.0122610195660784,-0.0355070213979436,0.0934839634988054
