theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.878382607318991,0,0,0,0,0,0,0
1.0654422056809,1.5807532919232,0.0306988994871731,0.198224758244539,-0.0177128332870428,0.110724448931955,0.0484117327742159,0.0875003093125842
0.954176915512896,1.58039462540717,0.053595936662679,0.345093102499699,-0.0349310085552314,0.0652845399373674,0.0578280457307372,0.0815838043177919
1.0467995322622,1.58063008026396,0.0769456259748078,0.421341577597809,-0.0266847761773217,-0.0103341574743921,0.0500344654894505,0.0865826325725026
0.936582203586404,1.58042903831945,0.0881908125232213,0.451277736728977,-0.0480092778601146,-0.050617602094851,0.0592544644085282,0.0805537612260189
1.10444352408758,1.58064862582873,0.230580473358626,0.591604647553913,0.097426505336706,0.0510054987917623,0.0449631554986982,0.0893214120331731
0.954937944424903,1.58024478994333,0.395782845812075,0.730080960052476,0.107436431096546,0.0568485229955348,0.0577659413569037,0.0816277895030287
0.996766066791473,1.58057913058303,0.518275946179376,0.80942403762378,0.0681910266912216,-0.00462885103866409,0.0543020736760796,0.0839719286099684
0.965907786359816,1.58048718638974,0.485907323256118,0.951226433167639,-0.0892356626232796,0.059545846894184,0.056867039700021,0.0822565486496743
1.01432363653259,1.58054072583507,0.635408822603353,0.958322671562095,0.0966820625040759,-0.0778161110699854,0.0528194368431596,0.0849123494644417
1.03044182513688,1.58043207089981,0.61021020826364,1.08544448300857,-0.0766426161887411,0.0413691749053292,0.051444001849028,0.085752636541142
1.12819146955898,1.5803906549122,0.633489994836006,1.25033250184243,-0.0195496900535071,0.0745241104857135,0.0428294766258732,0.0903639083481551
1.24344751028922,1.58010495389502,0.565531748087654,1.20876327383148,-0.100111622815855,-0.136259039540296,0.0321533760675027,0.094689811529339
1.40040062925125,1.57967391514613,0.542514153380723,1.26841676857863,-0.039974827635246,-0.0388982797240113,0.0169572329283148,0.0985517744711625
1.11954760298688,1.5788895311782,0.551864084045245,1.42461616881569,-0.0342590297785095,0.0662090753733435,0.0436089604430318,0.0899903248637213
1.12725507618222,1.58013248987794,0.407609990023258,1.59688553184526,-0.187168168023632,0.0819455995307941,0.0429140740016451,0.0903237634987678
