theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.24107667403317,0,0,0,0,0,0,0
6.36756229789417,1.57756351318187,0.0714126982083472,0.00803619033907088,-0.0282315391090472,-0.000391500295663584,0.0996442373173944,0.00842769063473447
6.67047710752153,1.57843683547319,0.25237768997323,0.105304258627385,0.0883714624713462,0.059499849731345,0.0925935292935367,0.0377682185569687
6.72646701409229,1.57999517037099,0.185196033438012,0.146326186431041,-0.157516555069172,-0.00186870178906932,0.0903348985339533,0.0428906295927252
6.56118654404455,1.58019581773635,0.359917569109783,0.152178623479204,0.0785609469025807,-0.0215909805152992,0.0961605887691908,0.0274434175634627
6.69961928553556,1.57951209339955,0.457180133022177,0.232407473145365,0.00580884249385812,0.0397786724267362,0.0914537214185355,0.0404501772394251
6.79653585709268,1.58008386885009,0.718076444273818,0.364737579106384,0.173785916283335,0.0832202384345666,0.0871103949683062,0.0491098675264523
6.92368018100804,1.58036206268383,0.832173770474947,0.502751240570819,0.0339173138726007,0.0782544310226274,0.0801800123285285,0.0597592304418072
7.03936124966439,1.58060240064082,0.883354933768607,0.459561628579982,-0.0215653546830278,-0.111804071999406,0.072746517976687,0.0686144600085693
7.13016744421596,1.58069896601767,1.02462978038498,0.51528486482418,0.075050106780518,-0.0192052885889648,0.0662247398358508,0.0749285248331627
7.24586757480623,1.58066772443932,1.1633124586365,0.632162468811222,0.0815506147942374,0.0348049086181674,0.0571320634572907,0.0820726953688747
7.27882591429157,1.58050974764213,1.30315373366086,0.676664443061448,0.0854447287394816,-0.0394087863962956,0.0543965462848725,0.0839107606465209
7.17331153402965,1.58043208236914,1.27061513967281,0.795219858533285,-0.0954699874121176,0.0408402964684882,0.0629313934240712,0.0777151190033495
7.24250224308391,1.58059498805567,1.2966024770483,0.823423388156448,-0.0314206038826381,-0.0536764330081409,0.0574079412581245,0.081879962631304
7.33174628818836,1.58049442919166,1.25059942527811,0.878246465815593,-0.0958849288478945,-0.0318475536942988,0.0498818770777068,0.0866706313534437
7.41818495846177,1.58030228481946,1.23810647862629,0.905893488615285,-0.0547062215231448,-0.0630063799198852,0.0422132748713265,0.0906534027195771
7.33604709490347,1.58004338825886,1.12166336536988,0.946862408268474,-0.165951776519633,-0.0459154417813589,0.049508663263219,0.0868843614345481
7.41452880914742,1.5802986931561,1.0415336036238,1.02831029264673,-0.122674196114039,-0.00905057474846547,0.042544434367964,0.0904984591267167
7.5141415141198,1.58006800193476,1.1396030481989,0.977997223297576,0.0647358085624713,-0.144593866493518,0.0333336360126296,0.0942807971443683
7.48096457637735,1.57968223029227,1.2225924209121,1.06041471629393,0.0465467059959018,-0.0107057159396129,0.036442666717292,0.0931232089359703
7.45242885200345,1.57980812669223,1.20989533595343,1.07018727494303,-0.0517818928756925,-0.0822729615574273,0.0390848079170236,0.0920455202065226
7.35444498979804,1.57991805404311,1.37553656459913,1.22933106495001,0.117739343229497,0.0713633287780007,0.047901885416205,0.0877804612289818
7.40769298294346,1.58021431516305,1.44411050594108,1.35353703640929,0.0254118740689718,0.0340004508481619,0.0431620672729803,0.0902055206111174
7.34489774132527,1.58004198006623,1.52283436280787,1.44806797491937,0.0299861054183943,0.00721180209798236,0.0487377514483913,0.0873191364120995
7.3020014989115,1.58021780740783,1.61651909053851,1.60878884873932,0.0412472960491697,0.0755720878118643,0.0524374316814719,0.0851487860080869
7.3180355877973,1.58030823255669,1.71329512517792,1.77796645649457,0.045710568139341,0.0831990166343723,0.0510654665000666,0.0859785911208748
7.35048595994981,1.58025455457977,1.80367342759872,1.91812099266506,0.0421292678509502,0.0525644073711931,0.0482490345698491,0.0875901287992974
7.27387566620494,1.58015757352213,1.9712598044952,2.05019249486399,0.112775119716877,0.0484310449644653,0.0548112571796099,0.0836404572344668
7.66120955748418,1.58031686704182,1.90925463203237,2.23572506553553,-0.0811632081337991,0.0873848775288547,0.0191580356709705,0.0981476931426808
7.68329614494246,1.57886711922387,1.80714451531183,2.39745860868117,-0.119095908401835,0.0631866868743283,0.0169857916812942,0.0985468562713173
7.68677371263721,1.57875250339703,1.7416179839932,2.53223254276943,-0.0821695176183452,0.0361686045820476,0.0166429862997136,0.0986053295062064
7.75108955515751,1.57873693759742,1.92433924562258,2.6814925251999,0.17245019906983,0.0497888545897906,0.0102710625595513,0.0994711278406844
7.87476729112546,1.57834305689422,2.02367676046075,2.73047068284826,0.101415930884677,-0.0510002409522243,-0.00207841604651467,0.0999783986005857
7.77486563447762,1.5775274063603,2.08035114603406,2.851936574953,0.0487710366084025,0.021778695960306,0.00790334896490962,0.099687196144434
8.09972870544557,1.57818066042983,2.05628300807596,2.94827128103828,0.000259963937140673,-0.000660878650192709,-0.0243281018952421,0.0969955847354647
7.99043015479421,1.5758093834436,1.9570241912677,3.12584534426413,-0.0856562657568163,0.0785035297414113,-0.0136025510514436,0.0990705334844467
8.16247080925167,1.57669116697241,1.97434709413967,3.28182039514171,0.0476848508446774,0.0606957135829466,-0.0303619479727026,0.0952793372946249
8.22207169262051,1.57529819740366,1.90904185866788,3.38323839570017,-0.0293218271787071,0.00811636966375417,-0.0359834082930849,0.0933016308947124
8.35660676487281,1.57479128827812,1.9049474638843,3.58783491449001,0.0440783705286877,0.116964420320334,-0.0481727653122662,0.0876320984695067
8.44376857256871,1.57358772845995,1.80531317273601,3.59712238710672,-0.0440158942586067,-0.073818447313353,-0.0556183968896874,0.083105919930058
8.50329458286619,1.57278348169551,1.86519788068498,3.70281606509864,0.120348639217685,0.0260437375303443,-0.0604639312687125,0.0796499404615748
8.50426118824904,1.57222053910769,1.8240062656536,3.69367793962981,0.0193492780400344,-0.0887295839685653,-0.0605408930714096,0.079591458499742
8.65424360688178,1.57221393931777,1.71364945970498,3.88096723907817,-0.038602947492258,0.117637423690239,-0.0717538584563614,0.069651875758119
8.60770905693783,1.57079514545383,1.64893219924323,3.9808980310481,0.00371887277516653,0.0270164883829184,-0.0684361332369214,0.0729143035870078
8.62839173123613,1.57125317746919,1.59477945430838,4.06602421515435,0.0157767065352833,0.0136428166905577,-0.0699294514701288,0.0714833674156926
8.71360609951568,1.57106344257096,1.42191705934984,4.14174325006122,-0.0971026452873711,0.0104468330920001,-0.0757597496711725,0.0652722018148713
8.71501960178811,1.57026054553694,1.22416110483029,4.11851147598189,-0.121904018157059,-0.0883968241449942,-0.0758519363624926,0.065165050065663
8.84407545251591,1.57025785692035,1.14791329826438,4.13949818588894,0.00735993865444648,-0.0338744324358486,-0.0836077452203545,0.0548611423429033
8.91026847821348,1.56903008750342,1.13549277467765,4.13130379364714,0.0746328978656933,-0.0574051818455728,-0.0870534214524238,0.0492107896037716
8.73242974955564,1.56840723644774,1.02638709347038,4.23106012124859,-0.0321307645812479,0.0359216801878622,-0.0769749166260254,0.0638346474135828
9.06585390069601,1.57011054073511,0.906788636249834,4.37850072415289,-0.025970926440682,0.112313896823803,-0.0936275307798614,0.035126706080504
8.94559605964283,1.56701851299266,0.85302123698362,4.39870293684099,0.0349698414271776,-0.0259031244663319,-0.0887372406933917,0.0461053371544235
8.8371387345417,1.56811353967647,0.774264841716539,4.65834196383521,0.00446878522000138,0.20419924585385,-0.0832251804870815,0.0554397811403753
8.7826614268129,1.56915516842368,0.619776389915989,4.77609712304732,-0.0744054540187725,0.0578659826750811,-0.0800829977817784,0.0598891765370312
8.96067066905835,1.56969166856875,0.50948241915985,4.84251559237909,-0.0208718187411758,0.0216559992366867,-0.089422152014963,0.0447624700950791
8.7138546841388,1.56802587127216,0.364418797868472,4.94756129187255,-0.0692876482954449,0.0397923324039395,-0.0757759729959331,0.0652533670895198
8.4580203021746,1.57037981186276,0.370005971834599,4.970568803989,0.06238428558068,-0.0592973365392824,-0.0567971116145533,0.0823048486557382
