theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.42277110724495,0,0,0,0,0,0,0
1.22680990494326,1.57883303185029,-0.0400145586735052,0.10752602712228,-0.0737388236909855,0.0133842513315572,0.0337242650174803,0.094141775790723
1.12948549735792,1.5798380732278,0.0663057678561324,0.224251789520177,0.0636078191396979,0.0263065071893722,0.0427125073899398,0.0904192552085248
1.03249201357613,1.58019474124054,0.237082065848917,0.190012320799339,0.119508213201211,-0.120097394865161,0.0512680847915734,0.0858579261443231
1.00951101956393,1.58046274560954,0.145695384023003,0.186123421751315,-0.14461415602372,-0.0885460664381617,0.0532274741978069,0.0846571673901378
1.10262623367849,1.58052420547971,0.382194298966273,0.33477849819025,0.191373510834892,0.0594155229659614,0.0451254041083768,0.0892395534729735
1.26679176129716,1.5802485433882,0.469875388102747,0.465777442924782,0.0577467356943852,0.0355844045218153,0.0299343534420888,0.0954145402127166
1.37420850717835,1.57960155733347,0.377012395341356,0.567840683233188,-0.112395394439701,0.00398936364047205,0.0195324016783106,0.098073876667934
1.53388935047404,1.57906462908287,0.29200756212734,0.72229743568391,-0.0886946930379733,0.054524850965363,0.00368985982395682,0.0999319014853593
1.60213071605545,1.57809172427327,0.212189581002276,0.645240383515393,-0.0766850549318455,-0.177007963987609,-0.00313292619321845,0.0999509118190917
1.74608038518196,1.57762317687471,0.0914490645908293,0.763646908876698,-0.103301731371661,0.0199388211312576,-0.0174387850397854,0.0984677042300477
1.69376217114348,1.57652989370435,0.0660155184108074,0.818615829627229,-0.0131679269454032,-0.0442760014610926,-0.0122656192346187,0.0992449222116243
1.85583016458846,1.57694976722474,0.074693006192233,0.840764293572608,0.0367964801781477,-0.0738167498906416,-0.0281189923967221,0.0959652138360202
2.17113027681937,1.5756097221205,0.209380923941581,0.925663605707635,0.191179724024698,0.00238461148266916,-0.0564918062753505,0.0825147006523581
1.97539838200961,1.57267072046121,0.192371070584934,1.04557112359562,0.0223554443609458,0.0279816056781756,-0.0393652977175924,0.0919259122098079
2.06958731403816,1.57453558827112,0.0787116462110369,1.12640309577037,-0.0658230063779654,-0.00698418302073656,-0.0478364179959319,0.0878161551954906
2.0828003334457,1.57366914876332,0.0499397781872527,1.17769871337026,0.0202206571002173,-0.0358808269363226,-0.0489925251240015,0.0871764445362053
2.02290081507181,1.5735483997612,0.0393810747395219,1.28216455526699,0.0331272515403292,0.0145128689787595,-0.04368595498806,0.0899529729179709
1.94131820860671,1.5741188759177,-0.163707700272447,1.5062968121118,-0.166878580273738,0.130918407031502,-0.0362101947382305,0.093213849813316
2.08947110253628,1.57489468449956,-0.233086733081631,1.60041776310636,-0.0198060681255662,0.00727326148886243,-0.0495729646836175,0.0868476895056904
1.98905721527438,1.5735290414784,-0.174885265396059,1.69391861552553,0.0988186550582995,0.00212118241577833,-0.0406171873727282,0.0913796700033913
2.00560949166519,1.57446774244344,-0.198009721062955,1.75543444847275,0.0189996402161538,-0.029179043126545,-0.042124095883049,0.0906948760737656
1.90365131831818,1.57431965499434,-0.214463808286532,1.83011691546108,0.0162201774728637,-0.0198288679220696,-0.0326742646964416,0.0945113349104057
1.91850567437131,1.57524568411273,-0.17143077711798,1.96691915596226,0.0771075445034217,0.042786669764237,-0.0340745133348693,0.094015570736936
2.07792434461244,1.57511425170309,-0.214889924662957,2.14845321358146,0.00510772548927402,0.0941197633437505,-0.0485668730342508,0.0874142942754499
1.97679765382984,1.5736618086978,-0.363274902079488,2.45395699435373,-0.108891088940275,0.213633041289967,-0.0394938884762558,0.0918707394823023
1.8100037606386,1.57462419982436,-0.308720410344793,2.59420870025983,0.0782477619591713,0.0430990994250095,-0.0236932702244766,0.0971526064810921
1.69534763356322,1.57607581501636,-0.360659282609473,2.69058273908787,-0.0395159194174509,-0.00285131197786404,-0.0124229528472289,0.0992253508059081
1.72599822641236,1.57699680315558,-0.328246138404409,2.88138135635691,0.0478711017344014,0.0920005831336308,-0.0154579575293369,0.0987980341354079
1.57185425860363,1.57675884373626,-0.286553719978601,2.94924103637616,0.0417982115869467,-0.0321402640197738,-0.000105793161139363,0.0999999440390196
1.48005236307602,1.57788188997948,-0.297845631159337,3.06599735551278,-0.0203538588763014,0.0171677600348706,0.0090619476955657,0.0995885591017504
1.45947488144761,1.57847394978312,-0.298694308936874,3.2306958268446,-0.0119578441042939,0.0653174549175994,0.011109166326757,0.099381016414225
1.3172248513917,1.57859540004912,-0.244355579702932,3.3794402132686,0.0292524471430565,0.0519421217249915,0.0250862820908856,0.0968022646990065
1.38473245073092,1.57934732440633,-0.158631608626668,3.37118318003429,0.067224755918071,-0.106531033043673,0.0184992151581931,0.098273999809364
1.08040735032661,1.57899985220051,-0.0439554315167123,3.57839473348561,0.0675792711821338,0.118996580504402,0.0470969059278215,0.0882149729469206
0.975782314879367,1.58019617949072,-0.0233887075491248,3.65986146861626,-0.0354853118714657,-0.00134732936505372,0.0560520358390532,0.0828140644956972
0.80705552744932,1.58041027652362,0.08093046637274,3.8301853746378,0.0351563654590283,0.0980985231874423,0.0691628084628365,0.0722253828341048
0.724794646245781,1.58052404553366,0.070997845375524,3.89530713039901,-0.0847961793507902,-0.00117641639037991,0.0748635583535743,0.0662981721515833
0.873200455394785,1.58048361236988,0.10895533628862,3.93256992462439,-0.0262802139166334,-0.0393760815375599,0.0642377048297291,0.0766388757629481
0.767627601932536,1.5804968958686,0.305687706984889,4.02236458454563,0.124776354930365,0.0203516487891072,0.0719560157659041,0.0694430111321288
0.967491837312069,1.58048729636704,0.394769911847661,4.0547387704826,0.0323455350183452,-0.0499723397636577,0.0567366698444263,0.0823465257006303
0.97968437350672,1.58036917640219,0.4534011716139,4.19956568171836,0.00290279516731129,0.0617947594302845,0.0557284645989276,0.0830321518054667
0.913134241742199,1.58033744839033,0.587193869508307,4.28519650599396,0.0726658735534875,0.00648847564989063,0.0611268243409197,0.0791423486257158
0.84038193207824,1.58040964763995,0.723230617388815,4.26310051295549,0.0693189104733321,-0.0965857921502316,0.066717837407176,0.0744897991117551
0.842131395869238,1.58044849300593,0.840732523567517,4.31650872421496,0.0509144880104624,-0.021198194240912,0.0665874181682402,0.0746064055003853
0.675266433527586,1.5804366639429,1.02115538366775,4.40748888332689,0.102368817117437,0.0284696290066817,0.0780540429827989,0.0625105301052502
0.613367996667434,1.58033897257131,0.980983610659037,4.55559292870926,-0.121943168708992,0.0905415676279415,0.0817713957002763,0.0575624777544265
0.542732256771389,1.58023202236037,1.02933076815294,4.62370272025392,-0.0372829155134928,0.016462036542656,0.0856300730073974,0.0516477550020114
0.515878464447317,1.58006835818011,1.18676634469588,4.70202929809391,0.0704496053231908,0.028996659829124,0.086985971219744,0.0493299180108569
0.562540251250169,1.57998389034084,1.33271103553816,4.79096920625733,0.0613543875976352,0.0356062359011624,0.0845903032446478,0.0533336722622635
0.634939301521641,1.58008962539252,1.42790540674488,4.80766073952996,0.014683601210432,-0.0426213313909933,0.0805107699962894,0.0593128646636174
0.608034023024702,1.58022815901924,1.60391444981419,4.80708903185787,0.0939317753332803,-0.0576972021643654,0.0820772677360319,0.057125494492282
0.491527292134738,1.580171748943,1.82406477295628,4.83053661000066,0.13198901848227,-0.0237497137358705,0.0881613046598161,0.0471972918786565
-0.0421134527997242,1.57987769943152,1.91121675873453,4.82754924932196,-0.0127593501817015,0.00122273987806826,0.0999113359599497,-0.00421010055676455
-0.0528557271417979,1.5771149026495,2.10248431133111,4.98867027494728,0.0914072064737138,0.166404137607938,0.0998603461228687,-0.00528311198261647
