theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.23509701886497,0,0,0,0,0,0,0
1.50993473670412,1.57980222902373,0.142988137787046,0.100804792528006,0.136905735406037,0.000989942023306925,0.00608240238100932,0.0998148505046994
1.6046795958031,1.57826960579617,0.145312989242479,0.312464454926889,0.0057125300507159,0.111717060703033,-0.00338767859528294,0.0999426016958487
1.56738735958005,1.57761038539648,0.195528198728532,0.381406658002996,0.0498743134248315,-0.031057215871582,0.000340896061221176,0.0999994189476891
1.67954172234633,1.57787186518997,0.147811371913883,0.573266002670624,-0.0368637075121633,0.0924500402670546,-0.0108531193024851,0.0994093044005742
1.66585609709786,1.57704963191747,0.192475787827588,0.492858094820473,0.0541560828394396,-0.179956429983686,-0.00949166692573457,0.099548522133535
1.69814647827284,1.5771498310637,0.216943003270963,0.553623536567617,0.0371678356184181,-0.0384247505460933,-0.012700620175043,0.0991901922932368
1.49265675084119,1.57689755646862,0.227417852927842,0.711161408187029,0.00266884136930712,0.0578430059812341,0.00780600828757194,0.099694865638178
1.41454966709595,1.5783695882262,0.298608381066864,0.751232997670898,0.0556293588226313,-0.0587102408773195,0.0155611693163907,0.0987818303611885
1.57852992023989,1.57884058200032,0.148001451885745,0.772883549785423,-0.149833577545503,-0.0783464574770008,-0.000773351635616014,0.0999970095915257
1.83699461671427,1.57779810872138,0.046784508356379,0.853178014083217,-0.0749103894843398,-0.0161833321855218,-0.0263065540450266,0.0964777964833158
1.92891321162343,1.57577554970983,0.106352008543409,0.944478679177607,0.0946186210075763,-0.00235518858931441,-0.0350511208205461,0.0936558536837046
2.03557457673132,1.57496275402266,0.0462192566096406,1.04162544363734,-0.0153102933904593,0.00775466631827226,-0.0448224585433093,0.0893920981414651
2.00489621138315,1.57398945157702,-0.0131672588413436,0.934579563044131,-0.0173271211449468,-0.197770779880064,-0.0420593943060375,0.090724899286851
2.05620568670392,1.57427718596299,-0.00457325044529931,0.950036412271177,0.0552510554793125,-0.0729915535706852,-0.0466570470832682,0.0884484027977312
1.97433511302391,1.57379529947752,-0.169181181685689,1.08562124235609,-0.125340397727854,0.0436171139458119,-0.0392675335125356,0.091967716139099
2.0627240505116,1.57457979495032,-0.213660250646635,1.00754673209993,0.00275352170352458,-0.166216908562091,-0.0472325906644706,0.0881423983059377
2.10375995791458,1.57375446515122,-0.435978163863087,1.1174893624298,-0.171509097289405,0.0238121233994432,-0.0508088159270478,0.0861305069304215
2.14630273455366,1.57338701007389,-0.51217739818194,1.29459107374562,-0.021773264876291,0.0932100320488227,-0.0544259694425622,0.0838916792670005
2.25512041259479,1.57299163348785,-0.574496435598074,1.38296109756462,0.000895905204264622,0.01088537353586,-0.0632149426203985,0.0774846502831349
2.22813016439064,1.57193554215803,-0.668490103318716,1.48106114647303,-0.0328928249470265,0.0189376398220676,-0.061100842773615,0.0791624090863459
2.2858043708732,1.57221488662962,-0.750663740019004,1.70763461677496,-0.0166112876297798,0.151064673567002,-0.065562349070509,0.0755087967349284
2.22639015074109,1.57166573493452,-0.818085433358964,1.67679964459061,-0.00645868666506308,-0.11010357767957,-0.0609630066748966,0.079268605495218
2.45069078566596,1.57225529351842,-0.847738277724537,1.6570846706525,0.0474143185299706,-0.0834382224682333,-0.077067162895543,0.0637232485301231
2.35106161337883,1.5700327020157,-0.8777182383865,1.55695301119456,0.0403668383655203,-0.171204353698321,-0.0703467990274833,0.0710726942403823
2.11486791783415,1.57101785809325,-1.07340068255351,1.49255228536317,-0.143920048231438,-0.149961548449039,-0.051762395935577,0.0855608226176476
2.34443103959165,1.57335348271814,-1.18058241999064,1.57494541920832,-0.0373077340755625,0.0108555657132388,-0.0698740033615619,0.0715375681319154
2.29408974522847,1.57110726377655,-1.19803003282464,1.72670307119924,0.0487380973962956,0.0767946493742202,-0.066185710230294,0.0749630026167012
2.1720395719495,1.57161919086236,-1.24613155015135,1.9173187333192,0.00846529579955974,0.108152363297156,-0.0565668131262696,0.0824632988227957
2.14463565181196,1.57283566064871,-1.31643088430948,2.12129672751581,-0.0160132946508173,0.119995698951662,-0.0542860395073107,0.0839822952449545
2.26595654209028,1.573117913937,-1.47019370521587,2.16257086493137,-0.0897119723801609,-0.0355209718236973,-0.0640508485262319,0.0767951092392588
2.37350359878612,1.57194568428211,-1.45185799090256,2.22461346636793,0.0902596777423668,-0.00743360661091269,-0.0719239634290622,0.069476208047467
2.30785507700987,1.57088123758122,-1.43201870750235,2.27851804081433,0.0870505811658793,-0.0201402866356087,-0.06721129776567,0.0740448610820119
2.306692835803,1.5715351138456,-1.6880239593825,2.45559867609657,-0.188880057478472,0.102957708488047,-0.0671251944016779,0.0741229267941907
2.18792895657801,1.57157729539488,-1.8064024469246,2.65795325020186,-0.0605085791111826,0.120800458953459,-0.0578699084309088,0.0815541151518317
2.18676518648871,1.57276659547166,-1.84370345850299,2.68025114977382,0.0204739474457002,-0.0593235076063336,-0.0577749590240953,0.0816214071782894
2.38384939734991,1.57278221652483,-1.80952977815632,2.85238780531007,0.106812568630529,0.10340826323085,-0.0726388882838581,0.0687283923054016
2.20088864169551,1.57084649804637,-1.89501700204668,2.89197323684733,-0.0265652890492676,-0.0412118802656782,-0.0589219348410925,0.0807973118029434
2.10266094775026,1.57265996879489,-1.96590314671851,3.13774573757032,-0.0201720177123301,0.159586206413882,-0.0507141269594949,0.0861862943091083
2.25647416875746,1.57362398365833,-1.91720876198717,3.2231891430834,0.112014164716919,0.00804440382328708,-0.0633197799855876,0.0773990016897943
2.13529967677339,1.57213611793527,-1.88644209968283,3.41532806872893,0.0842662908092109,0.107653484592998,-0.0534996285048698,0.0844854410525324
2.09289838193601,1.5733184546069,-1.88928941830781,3.46556182549033,0.0470230056252998,-0.0364435226096904,-0.0498703242502736,0.0866772793710819
2.22118502655798,1.5737237620006,-1.85700959102508,3.56103964086667,0.0928294070421387,0.0158929651160203,-0.0605495797594088,0.079584850260329
2.21031107148341,1.57249450757544,-2.02233906773438,3.53517022321508,-0.105648861725379,-0.106107963221297,-0.0596806149839218,0.0802385455697004
2.21641625104104,1.57261247598627,-1.99125155099143,3.69341206315056,0.091256887171032,0.0783691483426204,-0.0601693704280829,0.0798726915928601
2.19816041620892,1.57255884717082,-2.08891665666857,3.76034468010487,-0.0389638231320613,-0.014025146277896,-0.0587012825450808,0.0809577632322101
2.14966199012457,1.57274742072573,-2.14272081224999,3.84636986176158,0.000903319834748673,0.00231680612838643,-0.0547074754161645,0.0837083755283171
2.19897666190712,1.5732230273453,-2.11440670473231,3.82119710728935,0.0870814519263218,-0.106082576071066,-0.0587673444086475,0.0809098215988356
2.20733961402658,1.57274472233738,-2.24823766274498,3.87684044655611,-0.0743890315790161,-0.0247721902151415,-0.0594419264336545,0.0804155294819104
2.53219714860471,1.57267767376146,-2.22408639298845,3.9170995528815,0.106150686115804,-0.0169780819069084,-0.0819994163592709,0.0572371882322929
2.49033518321798,1.56948598208735,-2.28103737321583,3.90224615239205,0.0225812363104821,-0.0754720983687009,-0.0795322165378572,0.0606186978792467
2.36493862638758,1.56989930304047,-2.38862941526083,3.92506074921573,-0.0362657712547329,-0.0472750821251586,-0.071326270790275,0.0700896789488464
2.32500736813747,1.57114602809669,-2.37984038570414,3.91028089829812,0.0772604174864128,-0.0876610490072284,-0.0684713879297181,0.0728811980896174
2.12661863851772,1.57153846673485,-2.37591012091972,3.92703209682769,0.0566944652905425,-0.0681954856020098,-0.0527642005061191,0.0849466841315779
2.10708339440136,1.57346672276158,-2.48517344751331,3.97977394210582,-0.0581685425214091,-0.0332193264252426,-0.0510947840721851,0.085961171703373
2.04277787636714,1.57366391743735,-2.61982524457466,4.05722228151715,-0.0891865888768011,-0.0116185727656187,-0.0454652081845534,0.0890669121769427
2.47366083013745,1.57428095249903,-2.67954313300704,4.17621739077743,0.0187925412955502,0.0570587514085628,-0.0785104297279226,0.0619363578517249
2.41696077691916,1.57010962032422,-2.71097679586547,4.18718100622659,0.0434406858286943,-0.0553223703146398,-0.0748743486871259,0.0662859857637999
2.38553178381038,1.57067246586509,-2.72925455012913,4.38054505704418,0.0544766588829077,0.124757962401918,-0.0727544131465669,0.0686060884156695
2.10895606882345,1.57099687571999,-2.64770793511781,4.44502698784502,0.132802286684588,-0.0213834063342418,-0.051255671673272,0.0858653371350847
2.28742992857002,1.57367997218974,-2.70011055839378,4.45394820055783,0.0132823830239922,-0.066480908924273,-0.0656850062999648,0.0754021216370838
2.12359979088279,1.57196448203885,-2.82954742517806,4.50674957882377,-0.076929347416669,-0.0323042056275977,-0.0525075193676102,0.085105583893538
2.28405544404696,1.57356010289044,-2.87473949950504,4.75351199179361,0.0202381151813971,0.17113906802333,-0.0654301895083748,0.0756233449465055
2.26918389719881,1.57202813300877,-2.94380530633014,4.86072115240028,-0.00476744721180561,0.0306211657834703,-0.0642983596132964,0.0765879948232046
2.0426455661143,1.57218476717341,-3.08130913947982,5.0128877426567,-0.0920504098287152,0.0630936633459038,-0.045453423320961,0.0890729269105126
1.99463042455908,1.57435765379013,-3.22049580036089,5.12183088885558,-0.0980608289161883,0.0177912622622533,-0.0411258319648832,0.0911518839366263
1.92276848668331,1.57481039658953,-3.26325577823798,5.21342932002239,-0.00828500461675005,-0.00227103255115357,-0.0344749732603424,0.0938694637179668
