theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.856460077446173,0,0,0,0,0,0,0
0.995315485956335,1.58077125385549,-0.0245268685735522,0.168278939740873,-0.0789506931464574,0.0843858689968741,0.0544238245729051,0.0838930707439992
1.01278976444529,1.58056984930506,-0.0289609671959266,0.25010907451064,-0.0573837179613609,-0.00300109657728156,0.0529496193389866,0.0848312313470482
1.1212066854052,1.58052824353961,-0.054824520278494,0.223766005193389,-0.0693231522102865,-0.116405621155725,0.0434595991277192,0.0900625518384748
1.2504196688411,1.58023308299203,-0.0366421470986164,0.41828049600749,-0.0133100343565167,0.0996028041387408,0.0314924075363942,0.0949116866753598
1.58225140981706,1.57972476522782,-0.0442156864439223,0.46811762258178,-0.00642805609498676,-0.0501563125511005,-0.00114548325031913,0.0999934391253908
1.4919874688856,1.57779076405612,0.0237637468502163,0.595932888024939,0.0601067027852166,0.0281256465536578,0.00787273050892203,0.0996896188895007
1.72255243457643,1.57839493937342,0.147959412832859,0.74785594696711,0.139313094956452,0.0530723465460438,-0.0151174289738088,0.0988507123961272
1.82441076088894,1.57671358028552,0.0960688677411312,0.906482432128589,-0.0268001045254287,0.0618252982256311,-0.0250904405662992,0.0968011869358481
1.83308981667368,1.57587990419673,0.0125645044979568,0.92719625824309,-0.0575747352982733,-0.0758659564211783,-0.0259296279449011,0.0965797825356788
1.99426234845025,1.57581417135533,-0.0585715362374276,1.14962080613199,-0.0300437623863595,0.131257532691045,-0.041092278349025,0.0911670151978568
1.9382552197889,1.5743884657295,-0.157573124057493,1.23560700506637,-0.0630770754751253,-0.00733812486589958,-0.0359245123449396,0.0933243238002734
1.95479525170417,1.57491269551171,-0.116896413221867,1.37741936814762,0.0781398262250123,0.0490949699701383,-0.0374631153893865,0.0927173931111176
1.80100519847971,1.57476400687702,-0.0267506670730286,1.39577639325668,0.112963835138944,-0.0790048504626438,-0.0228180889901054,0.0973618755717023
