theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.997162626407625,0,0,0,0,0,0,0
0.663137343872139,1.58057309827336,-0.00944731599856076,0.0161751616811907,-0.0882537948325527,-0.0453840690952541,0.0788064788339919,0.0615592307764448
0.683117187252782,1.58072115082101,0.246190775980346,-0.139382097769938,0.178077204124112,-0.218678639942813,0.0775608878547944,0.0631213804916845
0.750537740358583,1.58073942759594,0.329929713550483,-0.00277950401796091,0.0106067157270414,0.0683993817433604,0.0731322218430956,0.0682032120086162
0.787159832444962,1.58076811206992,0.331342073065732,0.149216937940908,-0.0691736401303853,0.0811613048161596,0.0705859996456345,0.0708351371427097
0.789904835042999,1.58076257178728,0.413962144008778,0.225552922733288,0.012228779622684,0.0053073560131893,0.0703912913203617,0.0710286287791899
0.776225441742553,1.58075129614053,0.490208910172078,0.385188326719379,0.00489046250747614,0.0895763008760903,0.0713563036558243,0.0700591031100013
0.777150564284661,1.58073461502936,0.502851376607622,0.461359322926675,-0.0586489934387536,0.00604590976177689,0.0712914598742971,0.0701250864455188
0.959502157233001,1.58072845701934,0.554124494962796,0.543387448334045,-0.00611965600282068,0.00013753100549601,0.0573927743579952,0.0818905944018741
0.86287065640973,1.58056933028061,0.512667406914714,0.688244459389093,-0.106483015776356,0.0688857748990049,0.0650259277282736,0.0759712361560435
0.689370961825561,1.58068347302235,0.645325851074327,0.751135666450696,0.0554938173025145,-0.000713984251722796,0.0771646268570981,0.0636051913133261
0.573489183730632,1.58065237811067,0.65012048630161,0.855072905087732,-0.0792066626529215,0.0496806081257234,0.0840012978802053,0.0542566305113119
0.590016155203979,1.58046682859304,0.658718510355867,1.02071686700282,-0.0744951450323353,0.110006517229449,0.0830931690865919,0.0556374446856346
0.468627680944495,1.58048617132685,0.762994412202367,1.00792137791773,0.0150570065512476,-0.0579617234011675,0.0892188952952523,0.0451662343160774
0.585580922653487,1.5801761175605,0.990376357693429,1.09327798761791,0.144042829481285,0.0300882485637334,0.0833391160097767,0.0552683611364493
0.558903436868467,1.58045378970913,1.00989616203764,1.17225596347176,-0.0652639037264035,0.0259522948511801,0.0847837080706101,0.053025681002676
0.609763212879168,1.58039048101712,1.11334717503398,1.20211204100099,0.0214726487460786,-0.0274112586656037,0.0819783642502638,0.0572673361948247
0.759185086332429,1.58048295884899,1.18955427799443,1.30832452904098,0.0036673848100357,0.0373794342746844,0.0725397181504183,0.0688330537653087
1.08954415775006,1.58061932857513,1.18996465444632,1.41611937378381,-0.0458785716299539,0.0191532445458751,0.0462889480818429,0.088641600196953
1.21129506219203,1.58016945006018,1.11339586662382,1.51641486933844,-0.111749530283359,0.00668825566421252,0.0351807424608588,0.0936072398904205
1.13856703607053,1.5797481569431,1.18699224726364,1.66297393506715,0.0317067692601563,0.0557556491715103,0.0418896113796599,0.0908034165572038
1.30282567391578,1.58000500626881,1.23205662853675,1.70445213318155,0.0185868749626775,-0.0549528220999544,0.0264775063104383,0.0964310202143517
1.27804899423385,1.57932635157031,1.21824131281315,1.79891954139871,-0.0426736914470143,-0.00127805721387825,0.0288583757234097,0.0957454654310402
1.48475498035912,1.57944168562882,1.21716550083105,1.80483272952779,-0.00966933432404044,-0.0937168845084501,0.00859352234194538,0.0996300726375249
