theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.1250436304266,0,0,0,0,0,0,0
1.97400927287548,1.57308730805688,-0.14385568161074,0.0480145093096611,-0.104618116956503,-0.0439659968859703,-0.0392375646542368,0.0919805061956314
1.98399823006476,1.57454095249103,-0.272609021128896,0.102716918000458,-0.0885989583359794,-0.0368815728336842,-0.0401543811821766,0.0915839815244809
1.90523737156967,1.57446208695322,-0.317142470142677,0.0715457545796439,-0.0117093254672581,-0.125630556354511,-0.0328241235465232,0.0944593929336971
2.08089851229041,1.57518698413481,-0.405712335062661,0.354240757910858,-0.0397432223035856,0.195425541485672,-0.0488266426163977,0.0872694618455424
2.15571160515972,1.57356730879109,-0.441580217883936,0.41501537687627,0.0193449918684596,-0.0226012676475381,-0.0552128746897351,0.0833758866129507
2.02969168173182,1.57284743233554,-0.656941327981352,0.505585448087792,-0.171065308463674,0.000915835630462193,-0.0442958016337425,0.0896542355810596
1.99758398978683,1.57408489913952,-0.708314096381761,0.733715254179926,-0.00997789317356101,0.137099787389764,-0.0413948752268477,0.0910300187023693
2.05340050404173,1.57440051037158,-0.850251604844603,0.877792364865485,-0.095528758553389,0.055498174522147,-0.0464087499094527,0.0885789361634123
1.98793934452279,1.57389375825611,-0.769308529819829,0.924137021993077,0.121458086380064,-0.0450803605365065,-0.0405150113552901,0.0914250176640985
1.96837555203741,1.57450322155649,-0.657150964299417,1.10032033402046,0.150876317746162,0.0839832131875124,-0.03871875222575,0.0922000988398656
2.13398960912896,1.57467995460994,-0.724086667687464,1.22696456219219,-0.013546802404356,0.0420887715071679,-0.0533889009836907,0.0845554566645682
2.18995372912532,1.5731255046092,-0.587964419302145,1.35899088227356,0.194157166612174,0.0505895454251806,-0.058034918226855,0.081436774656185
2.18379185614651,1.5725760865304,-0.587674386219452,1.51540595614655,0.0578220496726806,0.0746222437037872,-0.0575320165899872,0.0817928301692113
2.54598160906999,1.57264484478033,-0.683774916370118,1.58530032167731,-0.0133199453053629,0.0137928969878601,-0.082780584845303,0.0561014685428964
2.5997890025573,1.56907779120459,-0.825257723419161,1.56683875616093,-0.0558048105666147,-0.0700297816844571,-0.0856779964824281,0.0515682161680724
2.57803307570183,1.56856005897079,-0.939813657172015,1.73123813533645,-0.0300200388774129,0.110979509486347,-0.0845358948754418,0.0534198696891732
2.61357037065221,1.56879124055141,-1.01682540672387,1.74359118340004,0.00936876888829496,-0.0380295484754001,-0.0863805184401473,0.0503825965389972
2.84964785423575,1.56845162187954,-1.23828454250647,1.70016843447681,-0.125690541382118,-0.072204276446207,-0.0957685944004834,0.0287815275229738
3.00697410863387,1.56625877915445,-1.29733554260653,1.65226412899721,0.0400442598263741,-0.0613255371709541,-0.099095259926431,0.0134212316913568
2.96222106893372,1.56492104287693,-1.4296588859884,1.61909540596303,-0.0339277430369871,-0.0510098505985885,-0.0983956003448868,0.0178411275644035
2.76542052531295,1.56528712568797,-1.52979046895943,1.78136112471439,-0.00712381652931143,0.125529423598991,-0.0930077664417228,0.0367362951523687
2.72964972698093,1.56704048017542,-1.65495796522969,1.78770670594664,-0.0335330339116978,-0.0336934660623356,-0.0916344623585575,0.0400390472945863
2.73282465408922,1.56737964463735,-1.62818797794016,1.88781177138846,0.118531108646437,0.0603571521969304,-0.0917611213569055,0.0397479132448894
2.67004975417149,1.56735763441694,-1.83503055836494,1.90480455450618,-0.117755733496764,-0.0284333514792741,-0.0890868469280138,0.0454261345969986
2.77366465549201,1.56796382590835,-1.80033390377977,1.90619052696696,0.12800411574551,-0.0345823148463948,-0.0933074611603431,0.0359682873071692
2.86081536728721,1.56698669488684,-1.99156751500473,2.09007849134725,-0.095149577169984,0.156177706356922,-0.0960840340549792,0.0277102580233673
