theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.73328898311924,0,0,0,0,0,0,0
1.46080831623588,1.5766303342317,0.0239835267570989,-0.0573668250460254,0.0130068883719681,-0.156762566452597,0.0109766383851308,0.0993957414065717
1.55372867016198,1.57859915378115,0.119970391091539,-0.171254760330583,0.0942801815348095,-0.213873370392984,0.00170668279963056,0.0999854351084269
1.43010200068784,1.57797536415931,-0.0115512850891641,-0.0854681529615682,-0.145544737557774,-0.0132252795416735,0.0140230613770713,0.0990118869106881
1.50582404853223,1.57879152932174,-0.0275598072583739,0.115748438966934,-0.022501179730615,0.101427587535281,0.00649265756140518,0.0997890043932212
1.61010722645665,1.57831363151552,0.00524341053894047,0.124846882486878,0.0367332953588144,-0.0908242990883363,-0.00393007756150006,0.0999227426082801
1.52858263484217,1.57758404156059,-0.145903990725865,0.196404294686058,-0.155367516828093,-0.0283535012419074,0.0042201155632884,0.0999109134410876
1.46640840100068,1.57817326398849,-0.155210893757711,0.197123844592147,-0.0197267476307649,-0.0987361027162449,0.0104198445989184,0.0994556526223341
1.62304674954113,1.57857910199252,-0.093764877428853,0.329005394919027,0.0666686814408659,0.0320180246073872,-0.00522266511200783,0.0998635257194929
1.57864592279735,1.57749946346422,-0.117896200784247,0.468899145777345,-0.0233463718161565,0.0398968316503689,-0.000784951539237853,0.0999969192079488
1.5435460135967,1.57782366395267,-0.0786154447712882,0.591827985790787,0.0365560619393821,0.0229659666943675,0.00272469407357703,0.0999628733190749
1.54290824667945,1.57806344219111,-0.0377228362344063,0.863816439107316,0.0381041620082002,0.172027338046856,0.00278844652868163,0.0999611152696722
1.44047478249679,1.57806269135452,-0.0268005074615567,0.834582619723772,-0.00207296792573672,-0.128385835317239,0.0129952966985864,0.099152015933695
1.46152380195526,1.57871778024855,-0.067555565802644,1.08421470613519,-0.0516605776891629,0.150228516818832,0.0109055193480755,0.0994035695925893
1.37380169098274,1.57859049320872,-0.0730906281816853,1.14528071325544,-0.025107360481346,-0.0369999153349789,0.0195722981023047,0.0980659224552266
