theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.917396920967783,0,0,0,0,0,0,0
0.839393251558063,1.58070949721691,0.248067618248119,0.159033828806686,0.181276166847587,0.0846100287168609,0.0667914514005324,0.0744238000898256
0.833959002988675,1.58075291378964,0.382675843089967,0.172248762144346,0.0674133242113934,-0.0608448082853256,0.067194900630455,0.0740597416229849
0.883578619505331,1.58074492430182,0.4715233435083,0.181846271574279,0.0254086115122488,-0.0677038966010146,0.0634388889060842,0.0773014060309481
0.832177327498004,1.58070053356088,0.55341542338123,0.261491926989487,0.0145653355364169,0.00570575078282493,0.0673267443365122,0.0739399046323832
0.727197572852951,1.5807273246657,0.608443825504078,0.309420252046605,-0.0196756306090713,-0.0185495471530275,0.0747040327319194,0.0664778722101447
0.602646757942392,1.58071635296131,0.820237430062185,0.443094852049177,0.129409779174909,0.0769921043338867,0.0823838253831989,0.0566824956686858
0.763678921910373,1.58054758244129,0.838330213269543,0.488504222145074,-0.0541368791056744,-0.0237489691130901,0.0722296623130324,0.069158339208987
0.772855078056211,1.58070167064736,0.96442597696011,0.524448891259791,0.054503741105039,-0.0338735398433567,0.0715920225855276,0.0698182089580742
0.803405304346552,1.58069181566436,1.09906904732914,0.53524792482853,0.0652170844971899,-0.0611734089750824,0.0694259858718356,0.0719724425438214
0.880186816834287,1.58067978647105,1.23055677757791,0.598834743242111,0.06778701564042,-0.0134989711872597,0.0637007146083544,0.0770857896008401
1.13731372144207,1.58062015014882,1.30119642900191,0.738129553709154,0.0286362677238963,0.0485439660757004,0.0420033837001054,0.0907508443913428
0.960210445000028,1.5800366804711,1.31086314005581,0.857019023293181,-0.0476680468065376,0.0369582451266482,0.0573347578604348,0.0819312244573784
0.919852990981182,1.5804898825834,1.29997165963509,0.90007418256905,-0.0714851914917406,-0.0364960957654051,0.0605937110710186,0.0795512550412746
0.735002779675556,1.58055067499303,1.29840095173861,0.915734066613203,-0.0757535968349515,-0.0513990377242593,0.0741828889384737,0.0670589217684125
1.17789543854602,1.58063108722772,1.35016243736571,1.02477797292489,0.0134744986758542,0.0166636777441249,0.038286986951248,0.0923802285675618
1.24331229750085,1.57987485943932,1.45683805351427,1.03722700971519,0.074509437101572,-0.0822364263258387,0.0321661790469892,0.0946854631161354
0.969379526303277,1.57959801834325,1.48148898749242,1.21039302120582,-0.0319301902417297,0.0907125313820642,0.0565811242198789,0.0824534801085717
0.836481600942799,1.58044065923059,1.40868667998631,1.19138930679744,-0.139810171584732,-0.0932327259309756,0.0670078640786187,0.0742290115225938
0.91388432742552,1.5806023619199,1.44975085590751,1.13341660917873,-0.0200032676867895,-0.137160874332064,0.0610674436079909,0.0791881767133507
1.03828251326329,1.58053333713329,1.47875441905986,1.39518133534731,-0.0217665046188914,0.175611373253545,0.0507700677712448,0.0861533529150387
1.35052411772193,1.58028415786303,1.52707532835507,1.451597197437,0.0264713829819654,-0.0411679388195089,0.0218495263132421,0.0975838009092029
1.27937841828025,1.57906468169844,1.45724408278608,1.52096759988051,-0.0985623095041278,-0.026413343386123,0.0287310639351407,0.0957837458296284
0.919518475593067,1.57942141631894,1.51316994062881,1.4982106613993,-0.00469446095651288,-0.102287919543173,0.0606203187992428,0.0795309810619621
1.0066292575643,1.58049991216079,1.70495134193575,1.70173015966018,0.138310186653826,0.119016071090613,0.0534712146531064,0.0845034271702718
