theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.08153189075575,0,0,0,0,0,0,0
2.35827338468382,1.57350855210718,-0.0106208336923479,0.106151763403071,0.0602366915609211,0.0355882380164921,-0.0708575252532691,0.0705635253865787
2.5562290463582,1.57078379781465,-0.115182746029465,0.114851329782796,-0.0212107876281033,-0.0465506825766591,-0.083351124709014,0.055250248956384
2.33815665282516,1.56882523569107,-0.266892212395612,0.25239569298576,-0.0822856898232067,0.0655697895639635,-0.0694237765429401,0.0719745736390006
2.44461826354652,1.57101343170626,-0.245744169317056,0.38640240439829,0.0978268265744284,0.0698166486177856,-0.076678783495872,0.0641900627947441
2.4021376304846,1.56995857138276,-0.46758239012717,0.515175497975208,-0.147954628771997,0.0613845572554861,-0.0738835920381172,0.0673885363214328
2.3369162864857,1.57040660175593,-0.576643966828586,0.587936781027773,-0.0397271283785563,0.000700653886807678,-0.0693344483228597,0.0720606291657567
2.25155817186623,1.57107138269848,-0.558733762014061,0.583871050360562,0.080848727957158,-0.0817750756948477,-0.062938523142633,0.0777093450276365
2.17245921767118,1.57192084677626,-0.770316436156304,0.666318083396964,-0.154981260627222,7.47949502538647e-06,-0.0566014135150209,0.0824395535413773
2.41398112039284,1.57272452824911,-0.833261933861167,0.750261633895674,0.0117310094242339,0.017434759478289,-0.074676507129097,0.0665087910204201
2.54676046036313,1.57033041780855,-0.908301654966563,0.717811615581722,0.0077845333290737,-0.0884869960819766,-0.0828242544344702,0.0560369777680251
2.52746519394556,1.56901306777348,-1.04723739989059,0.84735130947204,-0.0572080893724714,0.0719151303948239,-0.081727655551556,0.057624563495494
2.60016915323308,1.56922223264704,-1.16054656430348,1.01854554508329,-0.0276115704295616,0.119658593716838,-0.0856975939833233,0.0515356418944158
2.54369170246062,1.56852864423293,-1.03630099808749,0.947590726057546,0.206897467012916,-0.127245700122551,-0.08265190079693,0.0562908810968033
2.62599351831902,1.56906948741832,-1.04635855366026,0.997777101627457,0.0769421915386408,0.000880757202928392,-0.086999747111411,0.0493056183669827
2.62470109945286,1.56826996804378,-1.1640793515402,0.961020688221269,-0.0307848469220225,-0.0861744306776584,-0.0869359509579131,0.0494180172714703
2.91114066336666,1.56828545943455,-1.22453979507707,1.1361267957435,0.0368958816570715,0.152264348729831,-0.0973563251939487,0.0228417587923983
2.53604518622411,1.56566751492036,-1.46305009189693,1.17055057050614,-0.156291237248657,-0.0224974536431859,-0.0822190595711973,0.0569212284058234
2.39223897264507,1.56918833202684,-1.52408792564685,1.16276186593229,0.0121750934639778,-0.0759052758966298,-0.073212927213899,0.068116571322787
2.46162930095879,1.5706259382462,-1.55804600957093,1.25908248220378,0.0438014922597889,0.033444163511296,-0.0777595761838743,0.0628764527601888
2.51340305427789,1.5699409774106,-1.72430463654729,1.31203494325458,-0.085349349813405,-0.00581563292006827,-0.0809092771629508,0.0587680939708684
2.75509027197778,1.56944005549279,-1.87483627746319,1.31550991606504,-0.0579083255376435,-0.034220138919574,-0.092623315378259,0.0376951117300317
2.72956659130473,1.56710831193731,-1.99907051879072,1.39787756814766,-0.0326031079589106,0.042320986833423,-0.0916311333686227,0.0400466652492024
2.76046984160118,1.56736073920534,-2.03086112575234,1.52181831439652,0.0610341506711126,0.0867444511319458,-0.0928247576327309,0.0371962951169169
2.63688843498034,1.56708357542172,-2.05341591401895,1.72501417153072,0.0649769654712475,0.154841001250057,-0.0875317537378539,0.0483548558841375
2.48584009555453,1.56827937178469,-2.17113955494848,1.75630902959006,-0.0384647133402488,-0.0296807304773565,-0.079258927589281,0.0609755885367015
2.28260476917478,1.56977749093044,-2.20993794550852,1.87655660195708,0.0265220252530285,0.0445293890950495,-0.0653204158130715,0.0757181832719687
2.07235981524271,1.57182197725421,-2.39069951793487,1.85075519991894,-0.132681868199755,-0.113484593366266,-0.0480797042265895,0.0876831913281199
1.92030012472285,1.57389477281523,-2.4208551972675,2.06856367690588,0.0040874853248109,0.123854202607099,-0.034243164657449,0.0939542743798431
1.85480459304329,1.57531372927907,-2.53039821343644,2.10775237472495,-0.0815224577353322,-0.0568053035824134,-0.028020558433604,0.0959940014014886
1.97144457331337,1.57590100681724,-2.35965367900048,2.14913131021143,0.209746067938772,-0.0507019006545446,-0.0390015335028119,0.0920808361410182
