theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.392718334046892,0,0,0,0,0,0,0
0.683535861968416,1.58003532723212,0.00660966112436949,-0.000609854288563763,-0.0709247926074028,-0.06376370202974,0.0775344537317722,0.0631538477411762
0.611207340461644,1.5807442859195,0.0336604027368757,0.0714717493010858,-0.0548448358436215,0.0146959399346268,0.0818955774561276,0.0573856636550227
0.553494959592182,1.58063737722688,0.149682030045258,0.182037264681328,0.0309523724728335,0.0579991584423248,0.0850692548355486,0.052566356937917
0.539096986354102,1.58050548813903,0.172843729921993,0.259620529183188,-0.0626555604647455,0.0262471385525581,0.0858172603414803,0.051336125949302
0.52588421025963,1.58046362917875,0.294202447888519,0.319242486262501,0.0348706753932692,0.00942416338430597,0.0864880425732569,0.0501977936950071
0.48887633297238,1.58041942920611,0.398017431587549,0.34718508694842,0.0155288708727433,-0.0190208136067409,0.0882861128262872,0.0469634142926606
0.498143453929721,1.58031096420598,0.596168585110303,0.476905618375505,0.110304041065804,0.0819409873420257,0.0878471124569493,0.0477795440850592
0.382722554673546,1.58031684950426,0.753681057736092,0.516080254205496,0.0647473382461489,0.001829892645343,0.0927651343796402,0.0373447431846478
0.303403932751812,1.57992118392659,0.757624132487215,0.491728988503029,-0.0914894278025578,-0.0542283046511589,0.0954325025536812,0.0298770389486915
0.220443849989916,1.57958810317889,0.873818965472319,0.570476508482879,0.0186147837860529,0.0568812446154739,0.0975800491990512,0.0218662753643767
-0.0206696837427081,1.5791683841784,0.90724712693378,0.555784091362388,-0.066550477507771,-0.0126255959235662,0.0999786389692315,-0.00206682119692469
0.0433174422279715,1.57766642690572,1.02963365685487,0.508953697520351,0.0224803352917333,-0.0511607835105371,0.099906194629357,0.00433038966849938
0.0289075784060036,1.57811195854219,1.11802687431665,0.450809552097837,-0.0115650030432909,-0.0610345006705584,0.0999582205050695,0.00289035524804433
-0.105129842904591,1.57802060972663,1.273498123407,0.354738120600155,0.0560233545005314,-0.0855778019228836,0.0994478945898148,-0.010493629574798
-0.0192528411629019,1.5770638924645,1.41400958091901,0.424054557958955,0.0405299905341713,0.071241602535843,0.099981466977841,-0.0019251651770433
-0.0239455635953871,1.57768987459049,1.59350936386437,0.289652573186558,0.0795284510762812,-0.132007657242082,0.0999713318690792,-0.00239432753031438
0.0575540782474071,1.57766987143229,1.73518287767889,0.242197569397193,0.0418390916970906,-0.0532072347025185,0.0998344221174328,0.00575223091315383
0.147888091523459,1.57822704867908,1.80074905518763,0.245874660209472,-0.0333422697236199,-0.0110578698623567,0.0989084472323621,0.0147349606746353
