theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.27374133462671,0,0,0,0,0,0,0
4.2007460680772,1.5613913682278,0.00315512549051467,-0.191978303556471,0.0521161685001619,-0.104784173780393,-0.0489610430096472,-0.0871941297760777
4.43733977128489,1.5611594398777,-0.23534374306327,-0.285369369598724,-0.211339438883294,0.00285011734601118,-0.0271594296704914,-0.0962411833882649
4.05113777496154,1.56203996880468,-0.309665218473154,-0.283297349144632,-0.0129109939740767,0.0809944682735965,-0.0614104814358074,-0.0789224478195042
4.01694244122731,1.5608311115258,-0.246515671960507,-0.381748153501856,0.127222380685351,-0.0216740375519118,-0.0640728341727037,-0.0767767668053118
3.71360693986144,1.56079302227846,-0.152245257330764,-0.383436681309029,0.178351644082469,0.0524441504354375,-0.0840812294527263,-0.0541326782426104
3.59715014021998,1.56098234814256,-0.23277056520522,-0.392679906674944,0.00927628154963997,0.0347530760343847,-0.0898015894240964,-0.0439963014002999
3.58414960942295,1.5612895334583,-0.414844435103952,-0.482476810291156,-0.0917079100622399,-0.0469717555974421,-0.0903659598364919,-0.0428251480187696
3.42261767119134,1.56131638600734,-0.317016709983717,-0.425920268209892,0.193904891528693,0.0842906022766534,-0.0960771664084578,-0.0277340601953898
3.49739479583371,1.56199144684101,-0.251141473724485,-0.491123083385378,0.159611973287009,-0.0303685772566598,-0.093736737027777,-0.0348342379188262
3.46712359553872,1.56164977390907,-0.399100985872581,-0.603633218567336,-0.0532114063058318,-0.0805289463469103,-0.0947481058422649,-0.0319811888350476
3.54157066890179,1.56176460624665,-0.530962663468695,-0.604600574896112,-0.0397547220940081,0.0379724529688197,-0.0921069555021054,-0.0389398092975963
3.29068612454448,1.56145279020229,-0.698237338901978,-0.583931771603572,-0.0683840612691269,0.0355229754416709,-0.0988906141641561,-0.0148541721491308
3.17624590472062,1.56268457627486,-0.886746305320383,-0.719202880497316,-0.0885690028008611,-0.131806477293701,-0.0999399636175438,-0.0034646316000427
