theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.919697077535279,0,0,0,0,0,0,0
0.956326498819845,1.58070644347724,0.0235629420629745,0.0836920579191024,-0.0340895990157236,0.00198413598267676,0.0576525410786981,0.0817079219364256
0.846322745148496,1.58064401125479,0.0836987819980068,0.0375480748023339,-0.00613829276150307,-0.121028823607498,0.0662741326965354,0.0748848404907296
1.18992428848581,1.58076918919864,0.0905080342715412,0.076137780864065,-0.0303637636680141,-0.0542443765039376,0.0371730159415485,0.0928340825656687
1.2519061128018,1.57997812699738,0.00484493339710465,0.295873656224261,-0.117014392767848,0.124777481857494,0.0313512918934116,0.0949583935027026
1.30001616008902,1.57971811601201,-0.0544000267750567,0.273834440632405,-0.0859932859125221,-0.118395466401482,0.0267483257403608,0.096356250809626
1.56801598657482,1.57949910072798,0.0224462823460891,0.38194087477748,0.076568275457352,0.00810682065941223,0.00027803366379385,0.099999613485662
1.74175099928118,1.57788464596854,0.1365732576125,0.358500562923899,0.13113929351517,-0.121982592260535,-0.0170123182487588,0.098542280406955
1.76482119755575,1.57655400522178,0.0864236650160469,0.465795793145868,-0.0308686131242142,0.00917161517140563,-0.0192809794722392,0.0981236150505631
1.80145147251227,1.57637174466136,0.158066840714581,0.583666915016289,0.0945047124917946,0.0205194391142902,-0.0228615367932603,0.0973516827561312
1.88787400867393,1.57606138600951,0.207919190796071,0.710251868553255,0.0810314754326623,0.0315698908240683,-0.0311791253511725,0.0950150627128977
1.79941961642243,1.57531233934535,0.177209260949675,0.7353822484339,-0.00804624471771179,-0.0722675532410995,-0.0226636851286844,0.0973979331217447
1.72606939792139,1.57607997647738,0.165848346989462,0.711990675335647,0.0041040751351463,-0.122188506817273,-0.0154649890953592,0.0987969337190199
1.73620694505384,1.57668319987586,0.0754989842736918,0.98026555380174,-0.073883626863801,0.169639795747756,-0.016465735851969,0.098635082718337
1.80583310995728,1.57661462177553,0.168057886096295,0.964398499481936,0.115846777573386,-0.113117631917144,-0.0232878757507829,0.0972505775973392
1.86422873556036,1.57603182837919,0.0974604537402227,1.07556188947133,-0.0416734704697876,0.0154377172113944,-0.0289239618862849,0.095725672778
2.10076981082097,1.57554081916772,-0.144530317915754,1.12889357921247,-0.191439725370241,-0.0329503577508969,-0.0505510462857348,0.0862820474920333
2.06889318134364,1.57339114393093,-0.224188851585176,1.19044275192601,-0.0318830832573005,-0.0263001661452059,-0.0477754504121224,0.0878493388587463
2.01582640203704,1.57370509822262,-0.160190880126371,1.28401578792863,0.107046474092861,0.00331326411633359,-0.0430485026340552,0.0902597718862935
2.19331254118159,1.57420275560252,-0.183240855532059,1.49982824541184,0.0352581457638004,0.134571070212406,-0.0583081211694893,0.0812413872708003
2.6122327857361,1.57251803680523,-0.363379533448397,1.46245552740902,-0.0938256277303838,-0.087870810715293,-0.0863130501859534,0.0504980927124687
2.39065042942473,1.56840672505473,-0.340768607262054,1.53736643586927,0.0957155549529062,0.00667812123224665,-0.0731046287665635,0.0682327872280104
2.8297537009523,1.5705852700646,-0.534925021907195,1.56262582566423,-0.0989793174908636,-0.00542155180215698,-0.0951770971542773,0.0306809415971099
2.81915766788836,1.56639970040127,-0.80739631147662,1.58125205798344,-0.177624625601288,-0.0130614677253649,-0.0948466639681367,0.0316877000445815
2.8355096520162,1.56650529892819,-0.977881695445808,1.63850256420171,-0.0751332664421742,0.0271179045530512,-0.0953521175270141,0.0301326016652144
2.81657216255815,1.56637017470569,-0.933474875789553,1.73905631718652,0.139171237981198,0.0686209325717115,-0.094764418324943,0.0319328204130986
2.86914281983476,1.56654750268481,-0.891102785648131,1.69809526491986,0.138683545863319,-0.0678702235048984,-0.0963114557218968,0.0269091712382436
2.80630262811674,1.56607595190042,-0.986966258189704,1.72215027567775,-0.00143198069351935,-0.00884929515108668,-0.0944314918480533,0.0329043059089696
2.465126682333,1.56664039938993,-1.19103660802375,1.79121581824065,-0.126091346728212,0.00646142868353927,-0.0779790031058328,0.0626041138793651
2.74978144555348,1.56992199687146,-1.19156550469333,1.94691959762639,0.0918929976155331,0.117517480052709,-0.0924218942851117,0.0381862993330284
2.75570134843265,1.5671862010745,-1.31098983577992,2.0882814492659,-0.0267779984079669,0.103723346871106,-0.0926463326786264,0.0376385047684054
2.51379526591527,1.56714904636017,-1.39506000379319,2.16608250908534,-0.00313784754368623,0.0190647039279767,-0.080932320469586,0.0587363558914598
2.46638687000554,1.56948216973676,-1.51547959502696,2.26244330984102,-0.0423617571344202,0.0338550047386835,-0.0780578340993472,0.0625057960169998
2.35914933486882,1.56996573244529,-1.61657133667824,2.50906392890096,-0.030172433456883,0.176119188399071,-0.070919308194393,0.0705014306608646
2.2696170226394,1.57105482413472,-1.69713343262406,2.6100332743984,-0.0162305701556727,0.0244092071125681,-0.0643315257901504,0.076560138384875
2.35371222513147,1.57195395678865,-1.67507463958953,2.76185844456615,0.092593730840954,0.080939187430375,-0.0705349378064279,0.0708859827373744
2.46344274103334,1.57112960768338,-1.66340053023582,2.81022843359575,0.089547580295606,-0.0143653480896208,-0.0778734709418889,0.0627353371192248
2.71058542850049,1.57004472585634,-1.77116353078454,2.94363378020377,-0.0169084599546514,0.0916267342155535,-0.0908545405940756,0.0417786123924608
2.52712206346588,1.56766563419885,-1.92259700650326,3.03331567240817,-0.0697255977221368,0.0320292888521186,-0.0817078779965832,0.0576526033522813
2.46059807762485,1.56945021227943,-2.14314922567714,3.09336533858388,-0.142857523989358,-0.00290694062757502,-0.0776946951845235,0.0629566068032893
2.52394448255115,1.57012541159685,-2.38148712434896,3.13287501524747,-0.156813628681753,-0.0184022685859653,-0.0815242699900639,0.0579119452495525
2.41273872682545,1.56951782838324,-2.43167953308383,3.19298263158623,0.0244014106882002,-0.00649390094034186,-0.0745938194230684,0.066601517279103
