theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.94864892438791,0,0,0,0,0,0,0
6.00306399547013,1.57515375418756,0.145816581080146,0.156276874576301,0.049714390473845,0.183924097957144,0.0961021906063007,-0.0276472233808435
5.75466226363869,1.57562588036633,0.301889768578108,0.0246920856621618,0.0697179095066398,-0.0811589427334206,0.0863552779913221,-0.0504258461807185
5.61357152742982,1.57334993130965,0.274576461715869,0.0190990775004011,-0.105719451340078,0.056475313131152,0.0784061444778389,-0.0620683212929127
5.89509673795839,1.5719670575068,0.350577606658345,0.00418299138582896,-0.0165622624220068,0.0229258960887525,0.0925634073644832,-0.0378419822033245
6.01832503690569,1.57467849321057,0.485938306088167,0.0575214844412913,0.0388477906328124,0.0795159344036963,0.096512908797009,-0.026177441348234
5.63470603639839,1.57577681201615,0.461142472449189,-0.0285324344113879,-0.104496153871571,-0.0256564109999363,0.0797003202325929,-0.0603975078527429
5.56667314955099,1.57219115531618,0.596058375639154,-0.216445533922914,0.059505805049413,-0.12223725084223,0.0754100981405526,-0.0656758486692957
5.64760869087079,1.57153978512952,0.608017702657561,-0.166988333496737,-0.0685136256641885,0.108821363745008,0.080472952682595,-0.0593641633188309
5.93741236443833,1.57233810878149,0.741267534320619,-0.15663900558419,0.0391684551783103,0.0442417252714706,0.0940813764847476,-0.0338923973589239
6.01379708493547,1.57509163228818,0.754855692110841,-0.166248656476495,-0.0828052318457012,0.0170045264291349,0.0963933896359236,-0.0266141773214394
6.12795311654743,1.57576600520225,0.822666876729798,-0.0111809101264514,-0.0309863812339068,0.170528696564992,0.0987975658528634,-0.0154609502149485
6.04841177835505,1.57670242149971,1.05089949648941,-0.107789224344468,0.130975914897902,-0.0733460409103066,0.0972567048617082,-0.0232622733077097
5.92144552643462,1.57606243739471,1.20444430389826,-0.177560427575619,0.0600165546432686,-0.0343810077722935,0.0935282527655886,-0.0353901954588579
5.76798652402608,1.57496509582815,1.46177267963218,-0.279438774232442,0.170308895986566,-0.0526075627732641,0.0870194797473512,-0.0492707838835585
5.7247807825475,1.57355971913805,1.4516163366439,-0.263814779204324,-0.0949664956669872,0.0686073698037449,0.0848101526787061,-0.0529833747756271
5.75279045968628,1.57314396486196,1.48948417413332,-0.329597293237771,-0.0483929019795416,-0.0151951161336946,0.0862607394689621,-0.0505873978997522
5.91285878977642,1.5734203207486,1.55530925815693,-0.23657513520532,-0.0273958381940877,0.129214141411128,0.0932209222176949,-0.0361919833786775
5.86666873234501,1.57490480422579,1.68870134400678,-0.278130543387298,0.0419417057854639,-0.00109767732519617,0.0914503800643836,-0.0404577308567817
5.92867194717579,1.57449292089459,1.8735126107338,-0.21229991763826,0.0910297138109597,0.10054402853025,0.0937815529160684,-0.0347134027812121
5.89569478330725,1.57505460548075,1.94231286652271,-0.20337330107838,-0.0237857662426433,0.046713234884008,0.0925860220315503,-0.0377866183241273
5.8597037709141,1.57475977423911,2.00316419193722,-0.251866757759099,-0.0303150522417023,-0.00739976391594221,0.0911663776562068,-0.041093692764777
5.76034633150153,1.57443829448094,2.0589626325563,-0.288962365169655,-0.0308420647540754,0.0128385775601054,0.0866405053731554,-0.0499341849706614
5.7776361713753,1.57351543860104,2.11761784115859,-0.473314966181325,-0.0288356580474258,-0.135923805312409,0.0874908666497207,-0.0484287956992613
6.06479539058641,1.57369779408711,2.2642361269559,-0.563676920490547,0.0489935305841972,-0.0686961478488137,0.0976247552131126,-0.0216658064604079
6.12153778234521,1.57626619563769,2.28947621422102,-0.70975262689726,-0.073456259030721,-0.129981259294385,0.0986963462958405,-0.0160944471123285
6.20430221451835,1.57673842055466,2.34130331136307,-0.554502082379639,-0.0478619370425748,0.163130675438974,0.0996890341846201,-0.00788013092135202
6.12896465765008,1.57735644994873,2.56826444156462,-0.6624276395866,0.12814797551032,-0.0925645526836121,0.0988131546912335,-0.0153610045233491
6.04302410277046,1.57679536585218,2.61054232510871,-0.743652465714473,-0.0548520808078825,-0.0574389053976551,0.0971299643519742,-0.023785920730218
6.0725719089314,1.57610961465683,2.71435353913413,-0.696048273718469,0.00602092784551028,0.0685101703000998,0.09779028617991,-0.0209059783040954
6.22551817119937,1.57635000635692,2.93058979315173,-0.67340731964302,0.116402482872398,0.028404472005237,0.0998337711452042,-0.00576351792978829
