theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.47343458144875,0,0,0,0,0,0,0
5.51844942557276,1.57055282523881,0.085099455311132,-0.188506141736737,0.0129429309078851,-0.119271497330604,0.0721565244032469,-0.0692346444061326
5.57250721059961,1.57102245627191,0.138111390210943,-0.294305582939827,-0.022780034642237,-0.0405646548315748,0.0757919695420476,-0.0652347863715159
5.70100946269426,1.57157420920841,0.257332784091918,-0.337539348168093,0.0356945682845841,0.0117504998463003,0.083526825596391,-0.0549842650745655
5.78924456960372,1.5728569458261,0.493044163597877,-0.265445104664209,0.147664239581765,0.119504170219386,0.0880471399241942,-0.0474099267155031
5.87422119808665,1.57371632147043,0.512184849643345,-0.356124818422256,-0.0726126385999041,-0.0509138060415001,0.0917533246453723,-0.0397659077165468
5.84345618106295,1.57452518247119,0.527922696649752,-0.386988170192725,-0.0747488535839445,0.0117060858141655,0.0904867005903515,-0.0425694375846344
5.86891987574225,1.57424182473757,0.551471494585283,-0.382856871723875,-0.0679924264866094,0.0443830590675542,0.09154122442214,-0.0402517605987043
5.86913207744915,1.57447999097118,0.498453182547218,-0.409277862856608,-0.144568075891415,0.0138113433557838,0.0915497638533498,-0.0402323344885166
5.78198888082173,1.57448232301457,0.61700862258186,-0.49115711254103,0.0308546063771789,-0.0338317338715723,0.087700833657463,-0.0480475158128494
5.93549553090235,1.57367265660542,0.679263173307572,-0.520171236421845,-0.0317616868757126,0.00505854944066631,0.094016237601425,-0.0340726733214816
5.76339313263848,1.57510656254601,0.853436097913561,-0.519713694797398,0.0873806820781494,0.0501275188439778,0.0867922425278397,-0.0496699772195303
5.75018105301636,1.57350808744749,0.962634845053867,-0.572799110111126,0.0230703042896935,-0.00227310054527074,0.0861284428506122,-0.0508123147684577
5.60295754686385,1.57339094261142,1.05384892758613,-0.494813952379441,0.0134711340836344,0.140882168523248,0.0777429484486281,-0.0628970107915627
5.48175402875519,1.57194986881393,1.21394218622238,-0.460567454829033,0.0905253326582213,0.106081751257174,0.0695679259780302,-0.0718352537067651
5.59971883055969,1.57075399706446,1.26125503672705,-0.578815137184392,-0.0302259849922018,-0.0550992145212948,0.0775388354968666,-0.0631484678340643
5.77962227594764,1.57193699876184,1.28668021842584,-0.709501028126602,-0.0621616969815856,-0.082430956655358,0.0875868786803798,-0.0482549342868523
5.86035838878942,1.57370012331401,1.27333580880578,-0.845335113095294,-0.104537668406676,-0.0948000801449217,0.0911932587866166,-0.0410340048237699
5.4774090470598,1.57447083750803,1.27520907654651,-0.89732338880624,-0.0673818796762087,0.0201485703266951,0.0692551474169364,-0.0721368460376416
5.46929680666601,1.57074588662461,1.28208169777392,-0.946444303035744,-0.0617950623973648,0.0235753664567023,0.0686676836247761,-0.0726962806862061
5.6335078535786,1.57066893953558,1.43957856697525,-1.00320653668551,0.0778689734182539,0.00373072637996781,0.0796278957830813,-0.060492960029732
5.52087142195755,1.57231485052272,1.47687339696885,-1.02413793217528,-0.0350291686667862,0.0481282831785681,0.0723239986603766,-0.0690596786683362
5.79608545051837,1.57120196095993,1.49182898960503,-1.07610242997744,-0.0734138102295773,-0.00515799572019855,0.0883694028657612,-0.0468065020819629
5.79182885917232,1.57389818714873,1.61475130757206,-0.99803865095834,0.0347529512137132,0.125246008367865,0.0881693667533135,-0.0471822293487675
5.86622163457844,1.5738562311784,1.81175200939923,-1.03661684102867,0.105568419463594,0.00192042400209314,0.0914322823635785,-0.0404986140724205
