theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.44498501959363,0,0,0,0,0,0,0
4.69319833592416,1.56210807674708,-0.0224487766571612,-0.145654595135359,-0.0205298300013819,-0.0456730086119782,-0.00191894665577927,-0.0999815865233808
4.51419575118411,1.56358829428699,-0.0248701399745624,-0.410593912754298,0.0172684618640085,-0.166896924827221,-0.0196898251814097,-0.098042392791718
4.75359294918394,1.56246085915875,0.00386724117230278,-0.543365332178669,0.0246181500803106,-0.0328562957672371,0.00411923106655458,-0.0999151236571338
4.76839777901403,1.56402532881018,0.0274788344164818,-0.638875309611967,0.018013641235151,0.00433321428904501,0.0055979520090281,-0.0998431917223434
4.74003561601721,1.56413878250544,0.0939725558472717,-0.776228480284364,0.0637294100429397,-0.0373913850613393,0.00276431138785017,-0.0999617856110574
4.53927515772822,1.56393544901163,0.0263547740268991,-0.976266582820841,-0.0503927358105186,-0.101532783949314,-0.017225046009854,-0.0985053185871627
4.35144627940954,1.56259924112365,-0.062692293946739,-1.00084407574771,-0.0537314332274073,0.068978938933643,-0.0353156347462309,-0.093556431860513
4.3033083731867,1.56164266228516,-0.248354298649056,-1.12665052377919,-0.145885408167189,-0.0340577566616202,-0.0397765965351289,-0.0917486913698587
4.27862221776626,1.56142827799063,-0.26965202821886,-1.31272772365332,0.02073143994596,-0.0953382947131368,-0.042029169515763,-0.0907389051609906
4.2210157476483,1.56132834026096,-0.270149352991786,-1.5765603008235,0.046686384468133,-0.175664002370227,-0.0471837092410594,-0.0881685747999545
4.06275519629681,1.56112702431775,-0.384315213189559,-1.79890038369049,-0.05367637753716,-0.142709545461726,-0.060489482660613,-0.0796305374052656
3.90257063845224,1.56074782498435,-0.427510853206011,-1.99928614963331,0.0292205509302797,-0.131422766524529,-0.0724161909467313,-0.0689629994182863
3.91291587188991,1.56062307987199,-0.633547012174243,-1.9660545728386,-0.134337268718688,0.102940034939927,-0.0716988902495444,-0.0697084581452193
3.82083685400696,1.56060946011756,-0.772639031290971,-2.08670838604596,-0.0612872453043945,-0.0578332976729296,-0.0778047738123331,-0.062820515534431
3.59148115335916,1.5606379033524,-0.838111300169063,-2.0289486200768,0.0245772906731705,0.101246279103961,-0.0900495595512633,-0.043486513134804
3.5332205821209,1.5611301911536,-0.956502398145277,-2.08911578547407,-0.0259622064773826,-0.0219978057445668,-0.0924288914988307,-0.0381693596527029
3.53232865053724,1.56132678031666,-1.02432485662887,-2.15627660559163,0.0246404407026009,-0.0290739158841626,-0.0924628991861911,-0.0380869042334011
3.6661549663305,1.56132095707758,-1.02612492640021,-2.16412321758768,0.0847542535563702,0.0422368095452317,-0.0865543233277164,-0.0500834215412758
3.83148190906262,1.56089038338375,-1.0757395984888,-2.22542531007235,0.0275169782390907,0.00234308421968421,-0.0771316503276818,-0.0636451767043523
3.65385247188604,1.56059638670005,-1.14625238374519,-2.19312654505685,0.0166511235690921,0.0813135892859475,-0.0871639088254798,-0.0490148242704536
3.67867372289064,1.56091362217073,-1.14559084008534,-2.31393267216182,0.0865821189257355,-0.0696431058300363,-0.0859205752658855,-0.0511630212749337
3.66718698359457,1.56083919883481,-1.28324920115656,-2.27121439195221,-0.0511557707827578,0.0928910006200793,-0.0865025902884629,-0.0501727204104613
3.67489414032369,1.56086421978498,-1.39208923817932,-2.35578430338068,-0.0227267010514642,-0.0337319987264767,-0.086113335971291,-0.0508379127019939
3.54317422943454,1.56083117464419,-1.44662211498407,-2.31718779539577,0.0375115179605924,0.0776839662328094,-0.0920443947653427,-0.0390874582479056
3.35696057643739,1.56124628728226,-1.52794123394205,-2.32809395956993,0.0163706643110175,0.0104645224047958,-0.0976897832689997,-0.0213706865789537
3.22024544953555,1.56210941055407,-1.66073732734299,-2.4052174970846,-0.0331052470916471,-0.069266364859222,-0.0996908463092902,-0.00785717265544596
2.9548650179211,1.56293033056829,-1.73400372994147,-2.27367086813807,0.0249952965314224,0.112982187557023,-0.0982616991299027,0.0185644413895082
3.02274555151295,1.56496318933916,-1.89441324514102,-2.23297383731996,-0.0611149160024528,0.0288402787212159,-0.0992945991971,0.0118567520968967
3.01528402318479,1.56440769916401,-1.87852144700389,-2.18594820847895,0.115095164592448,0.0344283242113911,-0.0992033664553205,0.0125973046296176
2.84658049339993,1.5644729137083,-2.17794551668491,-2.15561871107286,-0.203744209001168,0.00125434890630149,-0.0956798606798495,0.0290751484997858
2.60595054102219,1.56593924557612,-2.19579502608225,-2.03122961975331,0.0681445982636925,0.0733497589612261,-0.0859941076610308,0.05103933235832
2.5413049515713,1.56826047930666,-2.24482648437542,-1.93716734297536,0.0334858549043339,0.0375742867033817,-0.0825173131975069,0.0564879900745686
