theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.74395246525662,0,0,0,0,0,0,0
3.02975652768989,1.56701517986358,-0.200047997568711,0.02765516805198,-0.100672711988918,0.0164948537224212,-0.0993752855797932,0.0111603143295587
3.00328929632208,1.56456356449669,-0.267688989718075,-0.0779221332050641,0.0314041404200872,-0.119363588440322,-0.0990451325694513,0.0137862871832783
3.19105205612816,1.56476357939964,-0.345943258350617,-0.16669384882277,0.0216234446740091,-0.0838277916038749,-0.0998777133065504,-0.00494392401383091
3.14562125033966,1.56336586634456,-0.423048594487017,-0.158647686118288,0.0228938523851087,0.00844902128976138,-0.0999991885215089,-0.000402858585279716
3.07456840835587,1.56368074830062,-0.582195427645056,-0.0610791033138645,-0.0593713615584833,0.0908711753144891,-0.0997754715995558,0.0066974074899346
2.76819129279311,1.56421267873448,-0.713109279374949,0.0949282348579433,-0.0378046547036319,0.11952888659934,-0.093109197026261,0.0364784515724683
2.80664570574324,1.56682728437374,-0.807889134189484,0.139339040371018,-0.000337079792930878,0.0115388988720148,-0.0944427750216048,0.0328719066410596
2.85312688621303,1.56648298374446,-0.911301469842198,0.179302965352752,-0.00754418917445253,0.0115157529697653,-0.0958681464782615,0.0284481720119693
2.82703018770398,1.56607297411769,-1.01847572798242,0.192673479565478,-0.0120810738225572,-0.0175695293607167,-0.0950931843176654,0.0309400435734425
2.99514513151001,1.56631090976496,-1.14610593183123,0.313065276219587,-0.028700632519073,0.105799335706285,-0.0989295713297407,0.0145924609478233
3.01734114328348,1.56488186738431,-1.32811580784459,0.351092830126226,-0.0827808053092784,0.0256343490263533,-0.0992290707040797,0.0123932048802863
3.00310032187263,1.56470924801725,-1.41715948229341,0.195573695580911,0.00999885109610013,-0.169324138481717,-0.0990425255449191,0.0138050039364012
3.18164292641072,1.56480995322784,-1.49908050359202,0.244008802829961,0.0179987882035555,0.0524390639234617,-0.0999198095021675,-0.00400395667441157
3.22358080145864,1.56346817337543,-1.46090454211551,0.148606073807232,0.137840046889959,-0.0872130966316278,-0.0996640854134459,-0.00818963239110085
3.27257014524166,1.56317441831054,-1.55126489041159,0.00609628590177372,0.00878312207682613,-0.129449455504788,-0.0991434703729095,-0.0130603324006707
3.4504532963989,1.5628440976649,-1.60874297815419,0.0168151841621733,0.037789964500706,0.0411162373177619,-0.095268052243298,-0.0303973390573623
3.27232193308133,1.5618642991692,-1.79915280045171,-0.0229999651109659,-0.0912631132454084,-0.0267794258894982,-0.0991467090521173,-0.013035723383641
3.06425716247872,1.56283997663537,-1.92911523005407,-0.0572614351093981,-0.0302613195008852,-0.0419873126407976,-0.0997011101014698,0.00772584264236536
3.28546240368195,1.56430459633554,-2.19749300615987,-0.100492744073433,-0.169410917469447,-0.0288939140942616,-0.0989668586363547,-0.0143373948697729
3.37662786693417,1.5627456017083,-2.29497818684091,-0.204408130492252,-0.000234566526096325,-0.0806276633337731,-0.097250614154946,-0.0232877230850467
3.11771389344095,1.56220159289054,-2.46809197296188,-0.112737999681367,-0.0731422945256284,0.0892824817154326,-0.0999714915953392,0.00238764909545248
3.03907814459891,1.56389484331778,-2.58267536354793,-0.175724086644597,-0.0151083917924061,-0.0732195914951175,-0.0994749987936458,0.0102335045318878
2.97199716864353,1.56449966227745,-2.69497540596659,-0.122861777598701,-0.0137347301108744,0.03598394390979,-0.0985653123077905,0.0168783651361064
2.88933218242774,1.56505926674371,-2.78607114415708,-0.254758459908217,0.00573933153274514,-0.156856034698887,-0.0968350697232321,0.0249593523893707
3.04725879340584,1.56576492514853,-2.7593500926358,-0.142341751718447,0.126276437522959,0.102997307038034,-0.0995553860016759,0.00941940115173564
