theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.12805315677383,0,0,0,0,0,0,0
1.93506510138093,1.57305800281901,-0.0311141955573221,0.198023758090008,0.00451241885018959,0.104585305909663,-0.0356266144075117,0.0934384521803442
1.75462079220944,1.57489417480732,-0.0885310070776837,0.321237944069996,-0.0391377184063513,0.0248990052858079,-0.0182790931140103,0.0983151806941804
1.59760890119358,1.57647022854261,0.0457180781382455,0.470350556368177,0.136930021401695,0.0491485558520367,-0.00268093618576618,0.0999640564461439
1.68719763326687,1.57767189873026,0.0387803866693091,0.476401018370667,0.00467617111274828,-0.0932728393720302,-0.0116138625816847,0.0993233013745201
1.60866868965414,1.57699988867812,0.0379819962419401,0.583643822907749,0.00298794057463035,0.00731451175899391,-0.00378633100199944,0.0999282927780881
1.76602320239951,1.57759284017371,-0.0584328978235171,0.828587080102318,-0.0770159834897703,0.146842888854402,-0.0193989105756869,0.0981003683401673
1.71723233762138,1.57638257904807,0.0435954417983797,0.907661323177748,0.116619661765399,-0.0198554962252707,-0.0145913221435018,0.0989297393007004
1.70855709575704,1.57676831491352,-0.0012121605774608,0.836975016783573,-0.0310750579499377,-0.169738904661916,-0.0137325444259029,0.0990525982677416
1.65098527576139,1.57684046219698,-0.0203933328217452,1.14090359175367,-0.0111708685249129,0.204249916099084,-0.00801030371937153,0.0996786588710112
1.61486434793789,1.57728846931362,-0.104430373975235,1.35706435889756,-0.0796316652286655,0.116257850955423,-0.00440537592482466,0.0999029161884726
1.83879095366815,1.57756396800688,-0.110406033796161,1.40377383564213,0.0205041583186164,-0.0497209086704971,-0.0264798181395424,0.0964303854150587
1.86191609197513,1.57578858675362,-0.29714779265481,1.62634720792842,-0.158039253485394,0.126781064738675,-0.0287025053732551,0.0957923075476224
1.57188418415664,1.57561277686344,-0.345596008445946,1.77167672493751,-0.0483394300764187,0.0453295761807683,-0.000108785714717356,0.0999999408283239
1.74907048943191,1.57789155683382,-0.289659354714496,1.8233479457448,0.0736697890757833,-0.0467438995292765,-0.0177331353443335,0.0984151203365598
1.83667148774933,1.57655906298385,-0.387801220147579,1.82795159469772,-0.071866487531395,-0.0918826429030909,-0.0262753779016875,0.0964862918560119
1.85932213031657,1.57584302459416,-0.439032776089626,1.7791116501922,-0.0227776284274157,-0.144706382892433,-0.0284539275146319,0.0958664383869145
1.84843484931894,1.57565251675003,-0.629115630097683,1.92666951661413,-0.162674317073658,0.0513873298573727,-0.0274085369343982,0.0961705365645619
1.72996278163616,1.57576781729061,-0.697035018681919,2.12775515256318,-0.0520698633002398,0.102349662017188,-0.0158495252839959,0.0987359739318551
1.70072999521558,1.576754903775,-0.713209731787343,2.09758612460859,-0.0032178760586089,-0.129326076991671,-0.0129568370468152,0.099157049037082
1.60165412585171,1.57698468051753,-0.859029518745676,2.17060441801234,-0.142734496744543,-0.0269341001858842,-0.00308529021378996,0.0999523935896319
1.52187148007629,1.57773308314555,-0.810659682885009,2.21508415176446,0.0434793027635685,-0.0554006080876271,0.00489053309709782,0.0998803418397544
1.57860088203078,1.57826950921866,-0.789169219719023,2.23528701737733,0.022270910766533,-0.0797940888484747,-0.000780447600546966,0.0999969544613375
1.44608363114544,1.57788719054851,-0.628336187958348,2.26159364906083,0.148394065206956,-0.0729167129037222,0.0124389665537192,0.0992233445872263
1.35949642222083,1.57872130106923,-0.625181508846198,2.20600491221284,-0.0178184279103454,-0.153364647898832,0.0209731070224952,0.0977759110508461
1.5243958956443,1.57920346218096,-0.505639750992064,2.31793697471196,0.114903379561992,0.0120396931868494,0.00463837829214216,0.0998923693122702
1.46109448780173,1.57822252430821,-0.511158995202412,2.45259062790693,-0.0164674379114489,0.0352547746566103,0.0109481937011006,0.0993988785383577
1.22488461626508,1.57861766202717,-0.391034705885973,2.60331676940961,0.0862188368193219,0.0566494690967831,0.0339054524971176,0.094076672405893
1.2559293138058,1.57979018951288,-0.372459148131115,2.4571383025084,-0.0123934447371357,-0.241262224108472,0.0309690024919927,0.0950837572072694
1.20976867396924,1.57966488332597,-0.330261382507945,2.44950809444375,0.00687418321236813,-0.101183639459053,0.0353235824108019,0.0935534313944031
1.19498402904541,1.57985005186414,-0.436187557459036,2.58470577986957,-0.142629000692264,0.0421767061651536,0.0367028257411728,0.0930209792606652
1.0071259635722,1.57991054317371,-0.543902986235252,2.77453698798121,-0.161144663474959,0.105301231893099,0.0534292346987432,0.0845299762185381
0.818489373632072,1.58044505089009,-0.385764239266671,2.83141691995302,0.0898062553060617,-0.016131509482199,0.0683324916625199,0.0730114414540053
0.911566503425858,1.58062346804367,-0.313701536670436,2.98141735147955,0.0108118789325979,0.0709540109843854,0.0612508236636366,0.0790464205421479
1.16254730744798,1.58055646263494,-0.168672530024966,3.16695144944937,0.105328720952163,0.0937523605932047,0.0397002856933072,0.0917817373766142
1.29548856112436,1.57997901545793,-0.0725296480927101,3.38479361978373,0.0689585693795254,0.121608012411946,0.0271843125527306,0.0962341579224106
1.45977290938037,1.57943275330458,-0.0761149443191471,3.44846678083311,-0.0146648437413927,-0.0357111617931219,0.0110795475149558,0.0993843228425079
1.24258129772724,1.57856930533101,-0.146695253234709,3.40402389216664,-0.102815694414319,-0.139104813017006,0.0322353854987563,0.0946619243505358
1.17482816564766,1.57966796976194,-0.144467480574003,3.4772275068497,-0.0363423891126957,-0.0190587428674298,0.0385701617734021,0.0922623575504853
1.10365853686039,1.57992180296019,-0.0845961117701872,3.64600333258522,0.014838110998017,0.0794897367216306,0.0450332578057987,0.089286089013891
1.2132429257284,1.58013332432023,0.0118619389563734,3.68960522727124,0.0614597090206023,-0.050073694865544,0.0349983417059584,0.0936755895515634
1.19234317708921,1.57975971005275,0.0199656023753982,3.72686787952496,-0.0288446886871629,-0.0556610760218776,0.0369483521061876,0.0929237282755981
1.38608551766447,1.57983533542607,-0.0568828032216066,3.83386716301155,-0.0952146325621144,0.00870034296805799,0.0183662269651096,0.098298940518533
1.62653380540457,1.57897294433171,-0.112861232635711,4.00783968397692,-0.0504075670675312,0.0741278140815509,-0.00557086234657322,0.099844706883818
1.64716999475771,1.57748419616475,-0.0797511235605312,4.09247305627884,0.0407400533231258,-0.0150751225757609,-0.00762994424794594,0.0997084948776845
1.68413828738959,1.57733401806777,-0.188237837595067,4.09342387535833,-0.0971767696619169,-0.0984075482495368,-0.0113099443726192,0.099358367329019
1.77415237419647,1.57707393990418,-0.143585194904091,4.16906413795227,0.0648483782611775,-0.0222991690195753,-0.0201957355702015,0.0979394316135156
2.00516865238428,1.57637744374068,-0.322575005209596,4.26885733658073,-0.136905700378294,0.00907976141195305,-0.0420841099272102,0.0907134372165144
2.0702050092252,1.57442651609494,-0.385711755273233,4.32603916245179,-0.0152460975806747,-0.0306047642481457,-0.0478906524829623,0.0877865901191984
2.03198118964133,1.57384027588467,-0.366278290679399,4.45076865447058,0.0639344140338877,0.0351769069140973,-0.0445009494400541,0.0895525851046956
2.1719927753465,1.5741938165969,-0.498899934357932,4.63322182027597,-0.0760586896164568,0.099987219938193,-0.0565629540620754,0.0824659458671975
2.30618383502601,1.57291007196945,-0.551863811890797,4.67413450572885,0.0141235795476529,-0.0332443985139912,-0.0670874570805184,0.0741570839668713
2.57750955082851,1.571629453409,-0.668691337328102,4.71755361311618,-0.0323196087758241,-0.0100450116228643,-0.0845079166614809,0.0534641190101941
2.51540818176497,1.56901591494561,-0.698583549294964,4.70392261061605,0.0511347399884255,-0.0722367450245225,-0.0810269519552871,0.0586057425243943
2.57899517031554,1.56961289900413,-0.901788542990053,4.82119240690655,-0.118617742982993,0.063931282841316,-0.0845872507120959,0.0533385134491863
2.62985441774358,1.56902271719925,-0.928737048891096,4.78484988401866,0.0602409563390141,-0.0853118773280893,-0.0871894622400573,0.0489693544401968
2.72150707154042,1.5685375857281,-0.982300509142968,4.7807758151306,0.037741943747454,-0.0448579284469545,-0.0913054039993262,0.0407838595588969
2.72163796755723,1.56768322368528,-1.06855440627943,4.82598440621738,0.00505684452541189,0.00443668339092868,-0.0913107416618747,0.0407719076958435
2.58170675984362,1.56768969211124,-1.1397023504229,4.81570897486895,0.0135836275729971,-0.063384383084046,-0.0847315717164683,0.0531089517356254
2.73059791237596,1.56900984319124,-1.28691620619363,4.75517616737014,-0.0555414701702136,-0.100484950348866,-0.0916723856005121,0.0399521428500527
2.94567176938634,1.56761106446497,-1.31041352211062,4.63561921144402,0.0745895657885844,-0.139023944323798,-0.0980868817055815,0.0194669883976764
3.16475305562007,1.56570695449279,-1.42240169574265,4.53431622754966,-0.0120149926442791,-0.0989871507414034,-0.0999731809877412,-0.00231583315295716
3.22988102187803,1.56400907672285,-1.53166283296991,4.5051903402347,-0.00965062592733557,-0.0203085159058254,-0.0996105112999295,-0.0088173714091339
3.1010309168797,1.56356266665319,-1.69867665108458,4.58342812485625,-0.0670960695609381,0.0741827230987007,-0.0999177485537275,0.00405506152284812
3.22017152054502,1.56447890479895,-1.86273638376361,4.65734744134046,-0.0643683057693342,0.0817691190745617,-0.0996914269097025,-0.00784980259034838
3.3397411088844,1.56364184831178,-1.88088208148418,4.68893505676864,0.0798975765632629,0.0512730508489745,-0.0980432742838262,-0.0196854354207986
3.20940876560649,1.56289750612298,-1.99626703359261,4.75766165802628,-0.0156148152450952,0.0755030155212029,-0.0997701368633353,-0.00677641426355795
3.47919782897531,1.56372422070905,-2.14420694155776,4.80762132486702,-0.0535848475224591,0.083082507432319,-0.0943550604426938,-0.0331228405915858
3.32529933509593,1.56217391007087,-2.22590343222331,4.76968855789769,0.0166208423296891,-0.0196652539283151,-0.0983173329952389,-0.0182675130410058
3.2439940449931,1.56298674759303,-2.30542816634077,4.84750544795344,0.0199514216291093,0.0880391421502948,-0.0994761557465679,-0.0102222520945522
3.50286230586195,1.56350242822951,-2.32387942012686,4.69936519799087,0.0750936265815839,-0.112794028707707,-0.0935448803676759,-0.0353462212548557
3.50525155676105,1.56205133456723,-2.41496172287603,4.56363880814985,0.00237785970665871,-0.100156767496546,-0.0934601624558347,-0.0355696223444808
3.52941120953765,1.56202569645694,-2.559867551181,4.55107586301922,-0.0523322064773883,0.0252540423449161,-0.0925736218275753,-0.0378169874755391
3.99054536303464,1.56191536765813,-2.41933471181659,4.5050512152508,0.20660979863173,0.0290342321458403,-0.0660769592673227,-0.0750588799142685
3.88574359743206,1.56095411675438,-2.37422274894701,4.59826583345752,0.118678290218733,0.160949361731428,-0.0735663273491537,-0.067734743524702
3.81416263749142,1.56100215393932,-2.53486074251492,4.41893175551061,-0.0824156780529299,-0.117034243633535,-0.0782223155149818,-0.0622998343133803
3.94561220189005,1.56106721582726,-2.59304034601963,4.26627810385595,0.0112021606351857,-0.0806385781989074,-0.0693817641398897,-0.0720150734557476
3.92402800274191,1.56092866473738,-2.53679258460209,4.24252344435513,0.12716763147569,0.0467462059614995,-0.070919870058147,-0.0705008654623157
3.88531642381964,1.56093888802819,-2.62728316960461,4.15370519014078,-0.0168953298712626,-0.0211149424625291,-0.0735952551312595,-0.0677033117518251
3.86923889871114,1.56095324076878,-2.730816630576,4.04103880009655,-0.0288592625354126,-0.046155006898609,-0.0746741984359823,-0.0665113831456205
3.94608520013925,1.56095377168478,-2.7266481223349,3.82451073504495,0.0735162016172988,-0.14448018219998,-0.0693476933762003,-0.0720478828516183
3.82605750012383,1.5608872342525,-2.95213835939967,3.79540999614099,-0.148014485730956,0.0341251098864008,-0.0774757513338078,-0.0632258487903641
3.91563412445434,1.5609756361744,-2.99811265092995,3.77453622668875,0.0255348488697984,0.0490293266111094,-0.0715091404000818,-0.0699030960633461
3.74026879504224,1.56087928267954,-3.04636895309205,3.73245357650534,0.0343519376593003,0.0142722849475192,-0.0826082398213952,-0.0563549351309258
3.81693309073545,1.56112756285603,-3.10637771762744,3.76550099834809,0.0180406522282797,0.0955637280584027,-0.0780494167636751,-0.0625163062156598
3.67826189513539,1.56097862442441,-3.31442845635677,3.68185332964345,-0.122109100397985,-0.0325200362450219,-0.0859416383313387,-0.0511276324596139
3.72773049747914,1.56127337725644,-3.39059716164597,3.71443811578104,0.00713961767388871,0.0878995520240695,-0.0833083229630974,-0.0553147658864816
3.5017284738174,1.56113969490137,-3.49032223675857,3.68338442590627,-0.00614017820467216,0.00418644449973982,-0.0935848969079233,-0.0352401343745079
3.51672085311263,1.56193077741755,-3.59313365601098,3.69866120785414,-0.00976535342216461,0.0519159636187642,-0.0930460658302486,-0.0366391816708977
3.72336794328186,1.56186197723286,-3.65947049170909,3.61342170243209,0.0172120074079325,-0.0302887018278954,-0.0835488431060365,-0.0549508035941504
3.73719147149835,1.56112922866488,-3.77311927643516,3.54350973618302,-0.0308675139561139,-0.013811509836397,-0.0827812707699617,-0.0561004564126735
3.80251636334416,1.56108378860876,-3.86978269199029,3.69282880974771,-0.0177208603016501,0.21070370494789,-0.0789425552534823,-0.0613846313831964
3.6572120222501,1.56095587490847,-3.93870807704256,3.72258820614945,0.0180733644215572,0.0790667750584019,-0.0869987494738196,-0.0493073786566633
3.78065328721812,1.56131586674967,-4.04256293696674,3.76630555064286,-0.0235892210013439,0.103361516114005,-0.080265638922842,-0.0596441716206031
3.80831067177207,1.56099452108352,-4.08501857828819,3.61511562670206,0.0361299092299705,-0.0893489080651658,-0.0785855505514184,-0.0618410158756344
3.86444292905677,1.56092775491378,-4.16998777331608,3.49279713863941,-0.00997687004062447,-0.0561660036572651,-0.0749923249872631,-0.0661524844053851
3.98849137804214,1.56083142917663,-4.24164630911181,3.415914098734,-0.00542754620839725,-0.00196003930957755,-0.0662309895873327,-0.0749230005958292
4.15403710533843,1.56075256556854,-4.3388023287679,3.34088914228553,-0.0441771101733099,0.00978798566543249,-0.0529789094827819,-0.0848129421138968
