theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.84335475139147,0,0,0,0,0,0,0
2.75083295957714,1.56611512570694,-0.128104183589974,0.052290998880433,-0.0356421869775967,0.0142019035583751,-0.0924619966123768,0.0380890953220579
2.88057428291744,1.56696130475197,-0.165905331736226,0.155372418088986,0.058811619231151,0.0772749630458077,-0.0966127673774037,0.0258064561627452
2.83892298756151,1.56580886487053,-0.119502497592498,0.152096629042595,0.141857248684833,-0.033082747036344,-0.0954544145411054,0.0298069579899527
2.92185088974149,1.5661724234108,-0.308816229700993,0.0435160299231546,-0.0917183549516221,-0.130378359499988,-0.0975953771568726,0.021797760380548
2.89687486251179,1.56544767243858,-0.472219299842438,0.107997809882502,-0.0663824963515565,0.0402535265868754,-0.097020573789889,0.024228253372472
2.96336148386824,1.56567126344952,-0.505953349249918,0.000603661472529188,0.0646818332373139,-0.12512305258497,-0.0984158826447935,0.017728904174997
3.02348976889682,1.56510010629726,-0.677990968953116,0.012846894433931,-0.0727342240035142,0.000460380908018115,-0.0993033956996843,0.0117828520533837
2.82952255344455,1.56461728969703,-0.80343547564799,0.0717834388697841,-0.0302745039063359,0.0282336037097657,-0.0951700027885382,0.0307029407260875
2.85009068814056,1.56626992805567,-1.04051391206141,0.0946464308221839,-0.141297105967329,-0.00587612316928782,-0.0957813304460863,0.0287391151216877
2.63333620532009,1.56609572620885,-1.15348109047856,0.130130880472844,-0.0256077441232882,-0.0131810333928322,-0.0873594342938621,0.0486654830434919
2.62339978423503,1.56812910691925,-1.27966690279581,0.107370878060902,-0.0393142433686897,-0.0722911088846852,-0.0868715689485677,0.0495311064727434
2.68978066156644,1.56823032141458,-1.3647924203938,0.151751380916353,0.0048402294500477,0.000720860643347115,-0.089965747048035,0.0436596422121046
2.52677992596625,1.56759711617881,-1.45867663821406,0.273056313949249,-0.0121960697231318,0.0636243777264333,-0.081688148097127,0.0576805553064622
2.19729861569866,1.56920734679387,-1.52752016270541,0.31991198205908,-0.0102120331780168,-0.0341526538476983,-0.0586314913133314,0.0810083219575295
