theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.10616138569884,0,0,0,0,0,0,0
6.1223071274883,1.57651169945302,0.054925735934693,0.0645282186691248,-0.0437829633358576,0.0805467294711942,0.0987086992705506,-0.0160185108020694
6.29315061795391,1.57663795472168,0.201062277182907,0.109279888285286,0.0461415065780637,0.0437551550324685,0.0999950346701499,0.000996514583692388
6.35603951269934,1.57792645178316,0.382889203036598,0.199213871492648,0.0820921952539961,0.0826550057924861,0.099734730599695,0.00727897741487583
6.39886253199302,1.57834080022818,0.469462344580868,0.228024474103042,-0.0127585431770779,0.0172686612477563,0.0993316847213487,0.0115419413626383
6.25492031932557,1.57860835042834,0.559843107661363,-0.0456464673573304,-0.00957929410191718,-0.270844819012745,0.0999600571824117,-0.00282612244762797
6.2525560230956,1.57767067265348,0.740081646509436,-0.0383647587715873,0.0802854428331496,0.0103441581006709,0.0999530960149235,-0.00306244951492777
6.0854553285735,1.57765325215828,0.803770124264405,-0.103314609405217,-0.0343630258396408,-0.0453054457600717,0.0980515035946096,-0.0196444048735579
6.06315382047106,1.57636587803278,0.880135926436834,-0.159395686663935,-0.0212232555790017,-0.0342550421815951,0.0975890577514314,-0.0218260350771227
5.81884935666202,1.57618759502256,1.11144873507152,-0.284582240950915,0.141900894290331,-0.0804036381997213,0.0894119143443508,-0.0447829160872591
5.71697841644827,1.57402600847022,1.25000925962777,-0.390197629612896,0.0541663448475649,-0.0519719134641797,0.0843941797086913,-0.0536434751978012
5.63117697273789,1.57306913094477,1.31299285686622,-0.486483013191226,-0.0165030804814789,-0.0356069849092128,0.0794866777199277,-0.0606783986691174
5.48643715327434,1.57224296509435,1.27000239487039,-0.623216367592845,-0.112894037313666,-0.065224682495448,0.0699035753178308,-0.0715086719061706
5.56441976496409,1.57081598862905,1.35019937211426,-0.757131686762926,0.00493506337963018,-0.0680697094341884,0.0752619138642409,-0.0658456097358934
5.60211762136784,1.57160664203492,1.39673820328783,-0.680928225374588,-0.0311512610554326,0.139165748270632,0.0776900922290078,-0.0629622868822938
5.54965180772244,1.57197688970669,1.42407385924065,-0.806093286412082,-0.0469456812250078,-0.0582152070639891,0.0742813371778296,-0.0669498539735046
5.32863033596774,1.5714684370065,1.47634051845001,-0.863615551429324,-0.00553053916737992,0.0240833956920491,0.0577971983767389,-0.0816056607092908
5.26851853663078,1.56928218134136,1.50410922421694,-1.00790002016026,-0.0250215916518026,-0.0593540001201813,0.0527902974187286,-0.0849304686107535
5.10022942147522,1.56870404415048,1.3732956987987,-1.03018955423593,-0.168632538871646,0.0702832600995715,0.0378190134534036,-0.0925727941752396
5.18604390625351,1.56709101666759,1.40531475340604,-1.16125984444604,-0.0135951323117408,-0.0420795831013862,0.0456141869190862,-0.0889907071087238
5.13680650242697,1.56790751392232,1.45733680508457,-1.3667074562232,0.0108430464938597,-0.114319737161313,0.0411790051846643,-0.0911278746158462
5.17181754385998,1.56745457599193,1.55372385871664,-1.46658690384989,0.0520434538935784,-0.0102488436890175,0.0443435997384901,-0.0896306039376762
5.12473380526798,1.56779945740475,1.54970205084266,-1.47659489721074,-0.0440976796662755,0.081610369973619,0.0400758717922964,-0.0916183633344725
5.04040399256966,1.56735424020348,1.5108487119448,-1.63594768656295,-0.0710697897689041,-0.0646844192739559,0.0322164508710486,-0.0946683700782543
4.880463891159,1.56657847297461,1.66978179129244,-1.69309036425604,0.142204609534542,0.0414481854622385,0.0167284698130997,-0.098590863155326
5.02914334110032,1.56520392733618,1.67797234949991,-1.7153325681374,-0.0229578451339384,0.0727829347361665,0.0311484033414103,-0.0950251386175301
5.19778753793269,1.56649501620281,1.77612365120689,-1.74180118936948,0.0514952100780072,0.0619802855667632,0.0466560916289673,-0.0884489067988373
5.42213493262801,1.56808105087299,1.8044126258831,-1.83460780115088,-0.0368751343093357,-0.0169538669390514,0.0651641089855501,-0.0758527448423546
5.51069789858525,1.57029738638627,1.73579840668654,-1.90810312284639,-0.140231906965898,-0.00370343965630104,0.071617687769331,-0.0697918820392072
5.48044485881819,1.57118360074821,1.84573999894598,-2.03245948389616,0.0404677704262474,-0.0524300926918884,0.0694738218331972,-0.0719262683578759
5.45480115856183,1.57089752141518,2.04796767677162,-2.02334534831012,0.134620951231987,0.0827981265154862,0.0676067265936486,-0.0736839909294526
5.4862674942041,1.57065431101892,2.13860386552393,-2.13562730375829,0.0207447465352771,-0.0407614247956207,0.0698914422170397,-0.071520530652549
5.33887297868324,1.57098316562106,2.16862781324091,-2.18014883278975,-0.0286060618953142,0.0364878653179836,0.0586300096122875,-0.08100939434944
5.42316850559562,1.569518624199,2.25434086123684,-2.44598986589331,0.0204705744842839,-0.190055680626443,0.0652424735116507,-0.0757853524771216
5.56668296424063,1.57038261812005,2.24654856569852,-2.55026019059655,-0.0832030382633114,-0.0385952161638125,0.0754107427249922,-0.0656751085394233
5.4909932172617,1.57182487246667,2.407552535867,-2.59641285004032,0.0907753234110651,0.0250367862249633,0.0702286467574159,-0.0711894456687373
5.53987620622816,1.57108271024445,2.56644665288033,-2.71872897929652,0.0852707937268134,-0.0546433410156533,0.0736233232865114,-0.0676727882405464
5.61016476280927,1.57159062786859,2.591097817463,-2.6389918476166,-0.0535430731509574,0.142072203551673,0.0781942377336341,-0.0623350718717475
5.95147603243329,1.57228382329091,2.65882072185784,-2.64937398541115,-0.0268258039296749,0.0221838222583501,0.0945487083245087,-0.0325659600528983
5.87139214115865,1.57550958395242,2.65747278281067,-2.61859063263099,-0.0929883966493657,0.0708086763948377,0.0916404576021983,-0.0400253236146779
5.6750121288526,1.57478667205943,2.79637058482331,-2.67077643140835,0.0568284843867171,0.00495111664878789,0.0820693176259232,-0.0571369154261528
5.58351383269817,1.57293441700832,2.87433314370639,-2.82981501727864,0.0014571800874635,-0.094641947640182,0.0765053787956129,-0.064396638230111
5.77943897674722,1.57205184377037,2.96069041271896,-2.84636934642476,-0.00122076310558663,0.0317166589348219,0.08757803211816,-0.0482709880809429
