theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81717387141899,0,0,0,0,0,0,0
3.53111771461383,1.56085640134768,-0.176774026026309,-0.0544831131021012,-0.0842650738430505,-0.0165082034122067,-0.0925089521832582,-0.0379749096898945
3.58547275443681,1.56155783301887,-0.184420519072083,-0.00911911132533336,0.0826627238237763,0.0883086795425694,-0.0903092168695503,-0.0429446777658015
3.59545184492182,1.56136497855019,-0.299946741149323,0.0900781954912255,-0.0256500434804086,0.143041035225881,-0.0898761785968316,-0.0438437284093225
3.50649031202537,1.56133578348926,-0.511069570503976,0.128927367821389,-0.117706800652461,0.0745345416222329,-0.0934160287021915,-0.035685369292069
3.52010634467533,1.56166138002798,-0.567420770493903,-0.00364180036582598,0.0365702912111575,-0.0956151904180138,-0.0929214912010852,-0.0369539777692016
3.41207619282672,1.56159143278049,-0.631379332486562,0.0150369502070321,0.0324056188659236,0.0453984932260794,-0.0963641808585827,-0.0267197426532212
3.31272328798256,1.56207766258143,-0.846907702802441,0.0737309742207046,-0.116989084954423,0.0757236816864985,-0.0985392853614555,-0.017029657672826
3.21930389626162,1.56261763860134,-0.913792544925942,0.0530263633470533,0.0328133579422444,-0.0129413059298402,-0.0996982000657454,-0.00776330494381122
3.24932431223843,1.56319639263799,-1.1364899848452,0.0710991733809827,-0.123277184392626,0.0288251488966513,-0.099420255526634,-0.0107523388627219
3.12558206670824,1.56300166513523,-1.39437197839978,0.0214850126683681,-0.157894810225405,-0.0512151509993777,-0.0999871833291732,0.00160099028676311
3.4295089603799,1.56384516229871,-1.5037720855132,-0.102348266071043,-0.0135163439582857,-0.0954377867871473,-0.0958837631551292,-0.028395491952264
3.45702904553638,1.56195666171004,-1.62626693642521,-0.013195297251234,-0.0274287422148595,0.120176104979472,-0.0950661086971535,-0.0310231361596631
3.31205516910669,1.5618298448417,-1.76471728321525,-0.0934756500932062,-0.0398997055868157,-0.0633165349216857,-0.0985506412032279,-0.0169638179202865
3.30596379149867,1.56259055576666,-1.88198623882966,-0.0846289272972185,-0.0186168103788377,0.0252099205403348,-0.098652145235567,-0.016363197744347
