theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.56879840985172,0,0,0,0,0,0,0
2.73589372736214,1.56868626618736,-0.157512598867791,0.0541889291933173,-0.0656299206025298,0.0147228243082071,-0.0918826782652611,0.0394661048851102
2.85046127861838,1.56710112902071,-0.101639611747877,0.177155671351791,0.151664961430987,0.0942631246584662,-0.0957919743110729,0.0287036175000078
2.87089400900809,1.56607233200533,-0.281287173745342,0.141309559078403,-0.0832891309276937,-0.0625865827586319,-0.096358431069771,0.0267404704852437
2.92070151354383,1.56589480267847,-0.445478502282704,0.111369448687874,-0.0666210696668598,-0.0518500301517509,-0.0975702588705023,0.0219099197612215
2.72908922999308,1.56546714525442,-0.486099570767058,0.0188790675248998,0.0509909377161757,-0.132580783005735,-0.0916120062005299,0.0400904018427613
2.91507596235309,1.56717463617577,-0.641609237421959,-0.0368631396466798,-0.0580642063999356,-0.0782006638348926,-0.0974454602549657,0.022458456663313
3.03895986653846,1.56550506309395,-0.71150972566511,0.102347843584926,0.0295732994556179,0.128965713061407,-0.0994737876987683,0.0102452701701993
3.03576677392377,1.56450482657586,-0.929447023402226,0.193162510650281,-0.118496731188276,0.0802518206475737,-0.0994405665488405,0.0105628464177809
2.94135283845867,1.56454158295742,-1.07432651491358,0.174108125235723,-0.0468776009365879,-0.0389448214020399,-0.0980018905747633,0.0198904359874819
3.0560792556274,1.56531257063928,-1.10187810537197,0.260136398376836,0.0720830052309948,0.0774873515391104,-0.0996345956893912,0.00854092160200235
2.95856499264384,1.56439157366105,-1.22408556615062,0.238301142169417,-0.0238777464329576,-0.040036005551738,-0.0983297143456914,0.0182007493443188
2.98701506303713,1.56517756757607,-1.18844780244134,0.243387937883148,0.134445429133222,-0.0103094782988566,-0.0988076654239402,0.0153962740125882
3.19817719698658,1.56494201041176,-1.33643801337259,0.139833469143007,-0.0481502587484178,-0.0978990334668997,-0.099839952182832,-0.00565543527324198
3.24105251907535,1.56334448915612,-1.32129059107039,0.100985252359253,0.11465321666276,-0.0289186201819228,-0.0995057943605542,-0.00992959660183126
3.01432247716898,1.56305625662422,-1.44540790419823,0.229338669147432,-0.0249261054189999,0.11566072939504,-0.0991912077088491,0.0126926873931396
3.07555204241017,1.56472305755161,-1.53156465961298,0.122250644948048,0.0136252557136596,-0.113687285913505,-0.099782011128402,0.00659926171412034
2.82261677305861,1.56423160465666,-1.75592628589303,0.126109186326451,-0.129405918882423,-0.0275008851567925,-0.0949557073976264,0.0313594265351962
2.61120093082242,1.56636940182512,-1.78681956096776,0.252586966351662,0.0553676224655613,0.0758906516668749,-0.086260897540295,0.0505871283583357
2.81616673765302,1.56838927570998,-1.90456833322537,0.320903285459194,-0.0229973080811816,0.0363450814645659,-0.0947514641764282,0.0319712376429667
2.76980237973415,1.56645212744522,-2.02234197493849,0.516065268405138,-0.0246057955924718,0.158833585661746,-0.0931678461206524,0.0363283972841967
2.82895039185634,1.56690308859121,-2.05951615943892,0.597919496936095,0.0579782356678946,0.0510968402134891,-0.0951524201683199,0.030757388317468
2.90906088226188,1.56636775231377,-2.0761620126346,0.780074465070483,0.0806627556173808,0.159110779043267,-0.0973086088130574,0.0230441890911215
2.79168104112784,1.56567364585753,-2.1826216039462,0.804444224888799,-0.0125192896045075,-0.00991171790915779,-0.0939403017070985,0.0342814777274742
2.47044359864644,1.56673342454772,-2.17606329830266,0.842797557319607,0.0848690658004631,-0.0238352906737856,-0.078310760156921,0.0621886231045936
2.11366136606457,1.56986203347267,-2.27519722738907,1.03018428812517,-0.0474748043647154,0.101763516470967,-0.0516591247216946,0.0856232143345974
2.15071378523786,1.57344874299128,-2.3461270315174,1.09355272128666,-0.0161343149287713,-0.0202823550199862,-0.0547954891995553,0.0836507881814715
2.2398907638962,1.5730959349272,-2.462522590902,1.13097992980369,-0.0543679661150249,-0.0410111601119968,-0.0620275932695805,0.0784383686290294
2.26902432178759,1.57222403752506,-2.5491774375567,1.28428657215831,-0.022368709420777,0.0767083880694173,-0.0642861372339236,0.0765982542852064
2.28774466133737,1.57194885372669,-2.56914974531024,1.43828562607623,0.0457364268111686,0.0786176092388429,-0.0657087345647097,0.0753814446790756
