theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.95067196825056,0,0,0,0,0,0,0
5.97270960910345,1.57517195428165,0.124691598567226,-0.0794304948664045,0.0294727639338677,-0.0488793323506303,0.0952188346333579,-0.0305511625157742
6.01091306460843,1.57538039326184,0.270813147378668,-0.190937260145425,0.0498053157767587,-0.0846146985304687,0.0963162330346833,-0.0268920667485521
6.08008997838357,1.57573096669323,0.30418495264715,-0.337674849466913,-0.0645728884203127,-0.12656738906943,0.097944693688795,-0.0201702002520578
6.0611205259897,1.57633495533808,0.565993770711702,-0.286425430734296,0.164264340769704,0.0732738358480557,0.0975444772948482,-0.0220244171154389
6.01269845969854,1.57617645756275,0.521785020821225,-0.374363841439648,-0.140572842353101,-0.0612183492560429,0.0963640924626239,-0.0267200614493094
6.27189386631232,1.57577063254979,0.58996180570681,-0.374893216138806,-0.0318168403503023,0.000599745394043671,0.0999936252358876,-0.00112912009320102
6.33541921911604,1.57782485587176,0.64232652442848,-0.528143782612601,-0.0474988932146416,-0.158471582757414,0.0998636119363114,0.00522101628361884
6.34665711820725,1.57827579459642,0.706241036894838,-0.530708713511721,-0.035884121610589,-0.00890785107641379,0.0997986340769476,0.00634292017729342
6.23579412966985,1.57834951619929,0.770953757742359,-0.541598296592483,-0.0351750039830063,-0.00615223908007445,0.0998877248305274,-0.00473734400068718
6.19545429958469,1.57758149102327,0.798646394051035,-0.572797665624396,-0.0719227739751925,-0.0224375179731089,0.0996154102838679,-0.00876185105880445
6.06462405836713,1.57728391757721,0.890794163342562,-0.619678187488298,-0.00547327243802626,-0.0251979894556049,0.0976210417295531,-0.0216825324082969
6.1083274313337,1.57624488159516,0.976737613142403,-0.564824678307891,-0.0125316775932839,0.0722503274213332,0.0984751273931249,-0.0173968182409263
6.26904703415516,1.57660091970802,1.12407329770407,-0.61779848767464,0.0473456789333941,-0.0515600291656715,0.0999900056282779,-0.00141378020107721
6.07550209895597,1.57782854020992,1.10084673529348,-0.848132026885483,-0.121077687177858,-0.20971419436721,0.0978511247672674,-0.0206193448436332
6.00356866831995,1.57636170913688,1.28431786647319,-0.799105849870554,0.0873550000093472,0.0766248967106232,0.0961161311703633,-0.0275987196956946
5.96207571956734,1.57575162111364,1.39473250350502,-0.743316171911203,0.0155260575665032,0.0873516406209764,0.0948885794653191,-0.0315619626616253
5.85424216966386,1.57538658188562,1.64384616885613,-0.70408421844767,0.158173083644481,0.080822945262943,0.0909405817066366,-0.0415909917994097
5.60290782871891,1.57441539796356,1.6948450576089,-0.818889714340427,-0.0267409324770806,-0.051904619943755,0.0777398212298447,-0.0629008759490024
5.29142540339219,1.5720133571855,1.77305061307614,-0.865200970886982,0.0234837868335184,0.0373877759305103,0.054721768633727,-0.0836990324770654
5.38267839165437,1.56894130324016,1.7214712511838,-0.840617010278888,-0.113700642677383,0.102948151879533,0.0621212807850373,-0.0783641912714382
5.49943919142288,1.56983294823063,1.71556970219329,-0.900110582416366,-0.0767289479710451,0.0111001921314126,0.070827398980538,-0.0705937642688905
5.44142811404509,1.57099552679109,1.80736050208111,-0.889014487991886,0.0251754684613042,0.0856775775079869,0.0666153314265154,-0.0745814830835074
5.27241288767832,1.57042471377528,1.87570456171247,-0.762899796161554,0.0152234142967818,0.21083893298502,0.0531206453345801,-0.0847242411546882
5.26941478699757,1.56875878947507,1.90488078979951,-0.801612581631833,-0.0236901670828586,0.0461703357125623,0.0528663951698913,-0.0848831211828411
5.09440486771088,1.56873420364343,1.83238474785055,-0.848876859534119,-0.10977522172304,0.0455272236232944,0.0372791797740796,-0.0927915015255807
5.09599253664037,1.56707141109353,1.70371600628616,-1.05987641878029,-0.166095196475797,-0.118267361640571,0.0374264549114135,-0.0927321976055994
5.05959309115427,1.56708296646006,1.81032030173455,-1.07645676760467,0.0725772865872484,0.0774524256107308,0.0340270088611362,-0.0940327744351094
4.99851170122265,1.56675977292508,1.91272411199877,-1.14909422813036,0.0741803396638245,0.0232970781309764,0.0282234706004011,-0.095934538656671
5.01697756687408,1.56622428815114,2.10433192914637,-1.18581158269556,0.16161774471929,0.0586796870857118,0.0299900724283023,-0.0953970416509086
4.9965474219911,1.56640714886855,1.96501980945717,-1.16398079728934,-0.167347093740304,0.117820577727866,0.0280349740511086,-0.0959897923216509
4.96911585457088,1.5662123193928,2.02410605486954,-1.30470545176993,0.0336946389663332,-0.0440020287816831,0.0253916064460373,-0.0967226256989002
4.96865444623111,1.56598180741053,2.04450832043782,-1.35958454596395,-0.00494470955029491,0.0418552371074256,0.0253469751185723,-0.0967343313014489
4.78003581577665,1.56598134225498,2.03530639409318,-1.46749105528002,-0.0159614517591697,-0.00813522679363932,0.0067595254145327,-0.0997712825224287
4.85655740003756,1.5644346208673,2.12938679519545,-1.64031412304595,0.079713448484217,-0.0738604956870347,0.0143669526180547,-0.0989625720788954
5.04313521413334,1.56505129030762,2.0445615795547,-1.73806689911654,-0.117300106323716,-0.00317274924076782,0.0324748906829665,-0.0945800268298195
5.00336054298611,1.56665652697964,2.21204248074898,-1.96863484103239,0.138792592803196,-0.13477138163492,0.0286883083910869,-0.0957965602809302
5.11947552842463,1.56632241359894,2.27114493432711,-2.08919004083006,0.0195088883212763,-0.0287273740025971,0.0395935652568523,-0.091827825795079
5.11038348608801,1.56739655468118,2.26368552284704,-2.14705367416186,-0.0462164492655805,0.0343203784169451,0.0387570377855057,-0.0921840117487457
5.02723694058909,1.56731325546144,2.19419250447166,-2.04520248725397,-0.100460209251395,0.196935534143641,0.0309671908760178,-0.0950843472357479
5.35011740819732,1.5665377655169,2.18996090454722,-1.99217614806997,-0.0637687882982931,0.133371365169037,0.0595371883738541,-0.0803450259850366
5.23940056921641,1.56961975797997,2.33763218360451,-2.08786223347269,0.0973760125172466,-0.00925468969684251,0.0502952665400379,-0.0864313957058808
5.39356700712626,1.56854928797152,2.34530955920946,-2.17027514561578,-0.0552934832910553,-0.00472976770428296,0.0629708588960042,-0.0776831444388004
5.41503069406855,1.5700748137106,2.49202746025341,-2.24676305905302,0.0820943079363746,-0.000174145257010927,0.0646235931075822,-0.0763137681802285
5.3310398499004,1.57030446907189,2.45731125054181,-2.3473872251972,-0.0927098700963647,-0.0191580053461167,0.0579936603847631,-0.0814661607980685
5.27189725018898,1.5694738941132,2.38797993414777,-2.51893788408679,-0.122408267673644,-0.0867990380032491,0.0530769512796082,-0.0847516208863411
