theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.768424432433903,0,0,0,0,0,0,0
0.694262979508455,1.58079505289391,0.137963250163404,0.0870985878421297,0.0611107031296346,0.0231166684084153,0.076852547033769,0.0639819194337144
0.716147299539748,1.58073949321944,0.127915994241038,0.0696041146478698,-0.0854813114076654,-0.0831428035084472,0.0754340554853002,0.0656483303141873
0.794745980510658,1.58075889172324,0.105131545285595,0.117829599895336,-0.0928310568268657,-0.0231430843452283,0.0700466078714222,0.071368569592694
0.77148576291429,1.58078032381383,0.184115049670708,0.225441116069848,0.00729594581712208,0.0378914046817665,0.071687558567991,0.0697201114927455
0.8127025505137,1.58076660938129,0.336268665106735,0.347471438066944,0.0833997659671571,0.0494155288540186,0.0687538494688698,0.0726147931430779
0.520675093398724,1.58074468766683,0.439449953282851,0.568884826613821,0.0164329340313817,0.171666800189687,0.086748354144735,0.0497465883571893
0.482666469872998,1.58037742542717,0.598606418528605,0.725542587462528,0.0705804201771074,0.110243493214743,0.0885760450686457,0.046414267633964
0.25516397019778,1.58025054560858,0.623397281849321,0.735471441877032,-0.0719713288743649,-0.0153115529039646,0.0967621921950811,0.0252404073184682
0.391519267990754,1.57933727611819,0.661899774070537,0.801767187093994,-0.0539305462351916,0.0281364291628685,0.092433038456408,0.0381593160540936
0.170144601645224,1.57993240802913,0.654958322385378,0.92670434290669,-0.105497480941111,0.108004669365043,0.0985560292559519,0.0169324864476531
0.316363333145016,1.57886148812774,0.713758632377822,0.947224905845108,-0.0362370012444692,-0.0105906805735042,0.0950373112369133,0.0311112435119215
0.172617810003678,1.57960562792807,0.762771410933641,0.924520712837076,-0.0495010717541993,-0.0398803770165762,0.098513850310018,0.0171761840085442
0.198054398650465,1.57887405045268,0.944134663936304,0.862854957272513,0.0833181276065227,-0.0813419692769392,0.0980451253961402,0.0196762137123771
0.318321940938114,1.57901865879933,1.03413606164151,0.810122459196007,-0.00497479655830405,-0.0840298226142476,0.0949761942635064,0.0312973245377411
