theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.70771534628525,0,0,0,0,0,0,0
4.845032537062,1.56369222899068,0.151171088694237,0.0505880658369796,0.137945595027747,0.149709639257086,0.0132254936664903,-0.0991215734201068
5.10342140743102,1.56473680955475,0.255508636396577,-0.180387407483016,0.066223236356355,-0.138523868300822,0.0381143113459849,-0.0924516050191738
5.0105260865861,1.56698459309011,0.321469546670146,-0.244680184929795,0.0365869098248722,0.0312957579413106,0.0293740004486973,-0.0955885353880889
4.86998795810448,1.56615218605704,0.3567886856216,-0.444300377488074,0.0196243994553012,-0.100859496164684,0.0156947394961525,-0.0987606963935953
4.85705413979173,1.56496509536306,0.362478723972337,-0.425967111418239,-0.00872607113649737,0.117288689302986,0.0144161094872342,-0.0989554232331512
4.79464808248983,1.56486069337108,0.366145535044899,-0.444345804966105,-0.0045498254237317,0.0812831691915374,0.00821663649629372,-0.0996618627394039
4.95989207343829,1.56437052808547,0.296688498060709,-0.553819858764013,-0.0939554276228989,-0.0125213392608033,0.0244983906387086,-0.0969527145371043
5.0649988900361,1.56571569879544,0.374740875367872,-0.581893472057971,0.0435175458335531,0.0657738449299556,0.0345348314736107,-0.0938474582239142
5.14806168121757,1.56665790419651,0.516364148726412,-0.723660559177099,0.0994212375381654,-0.0511084517189852,0.0422020358203738,-0.090658635400142
5.1192660740559,1.56744776719458,0.453947140618525,-0.82256023491069,-0.101991338757088,-0.0070635589076519,0.0395743306492014,-0.0918361168259399
5.07102773804442,1.56717580385086,0.514915390702483,-0.900511375184647,0.0258682575932182,0.0156864084292755,0.0350999924907388,-0.0936375487032316
5.12325007131876,1.56673778550701,0.610117048679355,-1.05571057703409,0.0552617675235856,-0.0635214774526222,0.039939890453287,-0.0916777243968208
5.17896724451412,1.56723715569201,0.596244034660467,-1.12462672011158,-0.0588563069071952,0.0203951292285516,0.0449832928883069,-0.0893112723060465
5.2736792656079,1.56776697772899,0.619220382507414,-1.16967017378911,-0.0302515477729228,0.0396134487456136,0.0532278956198698,-0.0846569024231352
5.42178813297375,1.56868991079861,0.717550791937511,-1.14121558132522,0.0331926100683496,0.104329931634847,0.0651377993617476,-0.0758753391709633
5.42722613275831,1.5701667400583,0.811200209833357,-1.2902354668009,0.0280999736096074,-0.0734998857817852,0.065549444286238,-0.0755199996938915
5.54785933511268,1.57023826331485,0.962465706944685,-1.44784742982478,0.0771042849800901,-0.0905290694128716,0.0741612121312386,-0.0670828936110051
5.55409457282974,1.57146976209877,1.08903051431101,-1.30030338089873,0.0519867617791339,0.214163228719815,0.0745780455871887,-0.0666191797937742
5.39379264892426,1.57152892470992,1.18190089231996,-1.2503547143751,0.0298819921517667,0.127617600127149,0.0629883858571851,-0.0776689336035095
5.39171290070369,1.56992923221101,1.25814074323642,-1.38599763661286,0.0134131329927283,-0.057843156717994,0.0628267179237339,-0.0777997655197725
5.38928670365252,1.56992317461711,1.24067010722901,-1.41695408660835,-0.0801084116421256,0.0469955163910971,0.0626377756347184,-0.0779519663865811
5.43626084744071,1.56989969975091,1.36579694636663,-1.54492844085894,0.0588977777371026,-0.0530496492060774,0.0662290614005119,-0.0749247050445127
5.4888387973895,1.57038679736093,1.37839419670735,-1.60463482509829,-0.0574778615949516,0.0116341980907755,0.0700751119356764,-0.0713405823301326
5.45791075404999,1.57091824676498,1.39565038882925,-1.67697675871954,-0.0505793346440374,0.00113147182853529,0.0678355267659303,-0.0734734054497867
5.32671172326678,1.57061492105961,1.49864562172319,-1.9147327503579,0.0453547104561259,-0.156039590756433,0.0576405224378199,-0.0817164008819232
5.07520388340834,1.56932898551315,1.63949803201639,-2.03124947814311,0.105361680999023,-0.0230265778539558,0.0354907292941733,-0.0934901499312506
5.12705917003557,1.56692441472061,1.72636595204446,-2.13832024611958,0.0465791106651182,-0.0155458432831682,0.0402888093629489,-0.0915249246933094
5.14982492043717,1.56742153041891,1.61480262765569,-2.14876959561942,-0.153925147384529,0.080134732724775,0.0423618229957638,-0.0905840822246137
5.19463729505381,1.56762790618736,1.84592600585134,-2.3520364862946,0.184746153152644,-0.114671444983476,0.0463772250430042,-0.0885954456916977
5.25589331385103,1.56808806988883,1.96945697207673,-2.48112101300246,0.0718171136398694,-0.0434943552466297,0.051713852585524,-0.0855901714612297
5.16932946438624,1.56870206297006,2.10578880291619,-2.52772827130201,0.092211376192079,0.0431333984938339,0.0441204546473731,-0.0897406567933904
5.18560207685506,1.56787597037953,2.20613200421078,-2.66466108385134,0.0547683375370681,-0.0479219604385738,0.04557486375753,-0.0890108521107543
5.1815413723589,1.56804813107157,2.39035603956976,-2.81250649174781,0.139010993124242,-0.0586502241033922,0.0452130422347287,-0.0891951837930762
4.88795877727693,1.56803251871514,2.3817302106755,-2.88841169403676,-0.0260927492363628,0.0225575149890284,0.0174669203421096,-0.0984627172779748
4.83884183029924,1.56536372130669,2.3941436431589,-3.09908549167481,-0.000198179076012495,-0.1114722489915,0.0126116115594157,-0.099201548646553
4.77218289553899,1.5649618708355,2.5063785276094,-3.26000170754188,0.106259055330168,-0.0610949282259882,0.0059758291203291,-0.099821287641087
4.6524615243795,1.56444384168621,2.33232947452371,-3.31502440152396,-0.168059893798997,0.0447977947516415,-0.00598915928669376,-0.0998204887337194
4.69582135796532,1.56354243794992,2.21635607858112,-3.38462381886919,-0.114316709492649,0.0303868586630637,-0.00165668644993964,-0.0999862760082932
4.63794173018213,1.56384023130731,2.18695313123383,-3.57653019195828,-0.0219650973536035,-0.0921833647736991,-0.00743784999368657,-0.0997230083153904
4.55951290190944,1.5634273793796,2.08214208623205,-3.52704342466421,-0.0895829156313356,0.148320486620406,-0.015228129370446,-0.098833719326336
4.44177395382574,1.56289962515254,1.84918805901508,-3.68953611775251,-0.206221614126683,-0.0661320263701251,-0.0267324130902865,-0.0963606667181702
4.59647127466684,1.5621889618997,1.73959056742055,-3.72488080802042,-0.09803166319249,0.0639842159647336,-0.0115658284020457,-0.0993289062326493
4.68766233049051,1.56310164650377,1.87257072067575,-3.8516971764762,0.135452566284788,-0.0268469372589803,-0.00247241302958525,-0.099969431196797
4.72849290579476,1.56374862830612,1.91627760061379,-4.07117812027235,0.0420965570017031,-0.1194939103366,0.00161032293633822,-0.0999870334595477
4.98759528663798,1.56405845002719,2.01338399535463,-4.09616881901873,0.0699318461895931,0.0712462167852156,0.0271745485512469,-0.096236915531598
4.92224803758306,1.5662369826543,2.14918419180611,-4.01352792669071,0.1149679913156,0.180446920921231,0.0208322051358835,-0.0978060285932134
4.86033402936726,1.56566612474029,2.088343226349,-4.12510034865113,-0.0755815596816828,-0.0126648141544153,0.0147405942245699,-0.0989076078060054
4.34714202128151,1.56513254567338,2.29228444800614,-4.28515485765533,0.239659219052733,-0.0666509509239575,-0.0357179973955927,-0.0934035580802382
4.27909959648833,1.5617507339063,2.2323037045121,-4.29283962526689,-0.0179948955882484,0.0830741910406298,-0.0419858479057974,-0.0907589586521972
4.42077922086329,1.56145527495475,2.20634608627525,-4.28818010507631,0.00279182137750467,0.100437752173952,-0.0287494396143467,-0.0957782319833742
4.26724359206067,1.56210232115132,2.04644817174101,-4.44678284534135,-0.116839004053954,-0.0683479330343391,-0.0430589104802875,-0.0902548072306987
4.19043491775495,1.56138581603733,1.95755097028064,-4.43458954153681,-0.0390397053444286,0.0988779626609275,-0.0498574961159427,-0.0866846588563903
4.31353690600239,1.56111149569104,1.95460006463851,-4.56269826883564,0.0358851720034353,-0.0359579862648671,-0.0388360776455668,-0.0921507410339576
