theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.04258328631882,0,0,0,0,0,0,0
6.07282339019339,1.57597878754973,0.0486837974347345,0.0469312404198092,-0.0491117431146603,0.0678126256385078,0.0977955405493948,-0.0208813852186986
6.04066154118849,1.57623143489661,0.205182616931722,-0.0394072759510759,0.0594253218701447,-0.0623231867147807,0.0970734976268427,-0.0240153296561045
6.05228134740478,1.57597105241035,0.208945286823542,0.0294483781101682,-0.0935833215791962,0.0917414126137783,0.0973459914710159,-0.0228857585525342
6.10610851243092,1.5760633700921,0.310572980987226,-0.0118901649805235,0.00319141129374892,-0.0237232595349261,0.0984362828699356,-0.0176152835557656
6.20062904120488,1.57651782396349,0.351514185365454,-0.0122423289932884,-0.0587182122733276,0.00789408802508219,0.0996594166515553,-0.00824625203784708
6.37913170995653,1.57726427818748,0.468291726766676,-0.12973035952345,0.0172374740151109,-0.127067956666011,0.0995400673861118,0.00957992613584947
6.4150920758786,1.57852055783495,0.688885015234534,-0.224986374517298,0.121461997568288,-0.108408473493487,0.0991312908995704,0.0131524584996402
6.41828432149376,1.57874881210071,0.798154392435409,-0.264608678044616,0.0101805772028831,-0.0530911459036335,0.0990887999979915,0.0134688423763156
6.236386445085,1.57877023262394,0.926815791767752,-0.203356013522978,0.0287708860222832,0.0659308426555645,0.0998905133100599,-0.00467817813392663
6.31870069132401,1.57755270435245,1.04850065579988,-0.142041995083971,0.0217479245288468,0.0577632265952095,0.0999369395032789,0.00355079184379742
6.51827797911442,1.57812360978756,1.09357622980761,-0.191048807832493,-0.0521737019069355,-0.0723001236783338,0.0972492759146675,0.0232933109298113
6.49176960098076,1.57931223474029,1.39679403580373,-0.107648014714337,0.205385300745961,0.0626932844201703,0.0978325052501614,0.0207075086979857
6.64275337577101,1.57915879386767,1.47433241854306,-0.0639240677094504,-0.0160665067283046,0.00853695128555208,0.0936048894676316,0.0351869957193347
6.33852104376044,1.57985648160823,1.59998405626013,-0.0727450434313047,0.0258047008410695,-0.0143517258048374,0.0998469368759983,0.00553075008298315
6.15623171963804,1.57824430096653,1.72925109391941,-0.0462743107793046,0.0300718165577169,0.0391320165762981,0.0991952211015647,-0.0126612839242981
6.25624565369042,1.57693931232057,1.80475068668332,0.0912163580595129,-0.0244641221841361,0.140184308344276,0.0999637149480482,-0.00269363950545871
6.38774622600323,1.57766808273378,1.70509417618502,0.0468684330712991,-0.199110359071981,-0.0547849745657711,0.0994538485736757,0.0104370495775574
6.65165310213918,1.57854275041912,1.84274695517057,0.0255934639183277,0.0443647469868757,-0.0572936182921806,0.0932880319986789,0.0360186491392092
6.51265745089209,1.57986982131065,2.04165337370672,0.0192470563123865,0.101527758663993,-0.0290927611928995,0.0973786598721561,0.0227463535869583
6.32603201717603,1.57924018186488,2.10024418586385,0.0482223229292124,-0.0413174098570952,0.0246919064923144,0.0999082220142254,0.00428336012451146
6.24279525438013,1.57814729531467,2.201720843491,-0.0674370836591459,0.00155821435715903,-0.111621499395003,0.0999184432699882,-0.00403790719335574
6.39384189980009,1.57758812850025,2.37132130614773,-0.0623272138367391,0.070212082248179,-0.00593322031417681,0.0993883804085532,0.0110430901365836
6.24312045995069,1.57858148749167,2.55496192561151,-0.0265026456214975,0.0837208683275196,0.0398299811612949,0.0999197511362573,-0.00400541294605333
6.26849958319777,1.57758670392375,2.76809705051706,-0.13457910567119,0.113145908236196,-0.106607940438895,0.0999892166693624,-0.00146851961079652
6.3147236019211,1.57777457392366,3.02433753032063,-0.124728983479893,0.156290208883145,0.00669681552460191,0.0999502709204221,0.00315330666669435
6.28908524427394,1.57808331637115,3.18722862042886,-0.207034081798921,0.0628928305660635,-0.0828950886055953,0.0999982595421628,0.000589990286567085
6.28964625509807,1.57792013854935,3.4066932675612,-0.212132241372494,0.119466734317483,-0.00574424987034955,0.0999979128148604,0.000646090296777277
6.28306220583816,1.57792323852668,3.50594126157747,-0.18544026673419,-0.000752005226031582,0.0267042847724157,0.099999999242303,-1.23101341120009e-05
6.20204494746815,1.57787600179234,3.45861020399418,-0.212306637441321,-0.147002050252742,-0.0187612352803679,0.0996709926694514,-0.00810513542676265
6.18805045883326,1.5773106123716,3.62821252142508,-0.164997712636622,0.070054508193705,0.0568080656119361,0.0995478092371915,-0.00949914080723749
6.26043525128676,1.57720422899523,3.78668442492771,-0.201239599194213,0.0584977806386739,-0.0339670772071238,0.0999741228639643,-0.00227480935046693
6.32726711157803,1.57772263406475,3.89008161774209,-0.158262627089412,0.00349433735581817,0.0385702191929809,0.0999028554585612,0.00440675291181939
5.97644264036705,1.57816032897876,4.03653842701564,-0.143440538443392,0.0511245899216007,0.0450175842278405,0.0953322193519498,-0.0301954955818202
6.09482875481938,1.57552338272168,4.16532007868727,-0.186584343146724,0.0305503228190709,-0.0244193278919139,0.0982313288525544,-0.0187244768114179
6.21385961505626,1.5765001442646,4.39764284483684,-0.109087727069908,0.132562972502192,0.0844236335758616,0.0997597936473804,-0.00692701749904556
5.96539839990778,1.57738759857422,4.43672027200444,-0.00482368891375751,-0.0559154986234107,0.135510542755286,0.0949929257910095,-0.0312465045991351
5.91610806698763,1.57542620656782,4.42710354211508,-0.0967406077392876,-0.102954757583343,-0.0560280265857649,0.0933380276939819,-0.0358888922397652
5.8176730210188,1.57500904644475,4.61368095146123,-0.0729339961695216,0.0972182365926059,0.0686946750700146,0.0893591727535436,-0.0448880635002487
5.48482038088753,1.57413496250553,4.66349408613868,-0.261066386813119,-0.0199747360822848,-0.116510794076482,0.0697878707597343,-0.0716215965671153
5.39824435833095,1.57099783091491,4.73616306807243,-0.457263694283145,0.00933546183822054,-0.11880954853937,0.0633335200955286,-0.0773877589306556
5.40870133393588,1.5701767796764,4.66048178701799,-0.585321590421882,-0.139820565633039,-0.0513366332858308,0.0641392845786046,-0.0767212628529066
5.33044768195318,1.57028129167062,4.74256388508727,-0.744152805908641,0.024136689499012,-0.0773307269874545,0.0579454085702633,-0.0815004884993045
