theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.89541183480007,0,0,0,0,0,0,0
4.82800568243375,1.5651302834201,-0.0736255229082638,-0.0108861190202323,-0.0851614524216172,0.0884462640693872,0.0115359295133535,-0.0993323830896196
4.74883735402262,1.56458094703733,0.0360634397516869,-0.155150315683169,0.106044932260537,-0.0443306135066816,0.00364403039941316,-0.0999335831562551
4.98120950229862,1.56399176836149,0.0442017521468783,-0.23252339563139,-0.0184211380814055,0.0190354030311375,0.0265594504765969,-0.0964084829793582
5.07724662783207,1.56586772705987,0.00551979810238906,-0.324664456762416,-0.0743635856403734,0.00127639530328071,0.0356816315958842,-0.0934174564343068
5.18051502410504,1.56672597440417,-0.068260766727292,-0.440970197346218,-0.118902037945845,-0.0270641994506092,0.0451214731161635,-0.0892415411331928
5.24767244600176,1.56769052983518,0.0872438898747574,-0.441355079062539,0.104496169050079,0.0856275255146153,0.0510084875519703,-0.0860124072309367
5.17518925965995,1.56835139118764,0.153527905355815,-0.552681538103154,0.0216384594508643,-0.021845878316332,0.0446455560301931,-0.0894805807242828
5.21015797742489,1.56766474090547,0.213154307774257,-0.696310736272919,0.0118797566388736,-0.0557642004926442,0.0477466457795685,-0.0878649976771206
4.93624116361146,1.56801200888138,0.159001798298008,-0.795841922112293,-0.0763512425143934,-0.00202623082937947,0.0221987330381448,-0.0975049550099952
4.86227108317198,1.56550517134945,0.139713455957764,-0.864501686941283,-0.034220498148364,0.030219104111356,0.0149321558081192,-0.0988788689403457
4.80262858053558,1.56488782154585,0.145869131582955,-0.887710542336094,-0.0028560420789038,0.07638426155622,0.0090117177040957,-0.0995931169510307
5.03842585435401,1.56441449947208,0.219623193810604,-0.994461723265423,0.0417249413870957,-0.0120192675200596,0.0320291208405525,-0.0947319134092692
5.10215884157348,1.56641625559711,0.275893769760565,-1.11009085202355,0.018273021191421,-0.0231294756108272,0.0379975547585406,-0.0924996531473049
5.10759089967013,1.56701144759357,0.28669119021821,-1.199938713252,-0.0277020347192688,0.00244402330687281,0.0384994551769134,-0.09229188453532
5.21842048211855,1.56706680097798,0.369286484180299,-1.27965973637304,0.034124301285374,0.00774647294998485,0.048470992676715,-0.0874674960710197
5.17627940340531,1.56813488992808,0.42542967711241,-1.42904496070756,0.0114001167545172,-0.0599533668442192,0.0447430761775943,-0.0894318574903037
4.88119560608968,1.5677404923497,0.395541958359977,-1.55991349979174,-0.0466883244874267,-0.0322899427920005,0.0168006057349935,-0.0985785962921836
5.0189495919607,1.56508151436191,0.476145134744993,-1.5775701042316,0.0504250370332436,0.0776811105803,0.0301781393517721,-0.0953377150201589
5.34621737648186,1.56628455253228,0.537907927700761,-1.74024495307256,0.0025394047241929,-0.0820982375547239,0.0592233882315755,-0.0805766112862293
5.1998896332064,1.56943582318137,0.683949185103522,-1.7030674887415,0.0991993409638134,0.125528100233274,0.0468419164389471,-0.0883506359022203
5.51991665250976,1.56800442010001,0.688465015984935,-1.70188432623047,-0.0677421987529914,0.0703118624362675,0.0722580296344051,-0.0691286999252368
5.70292006219152,1.57119051664441,0.766463428084832,-1.80675648310035,-0.00563331388907305,-0.0500475783662055,0.0836317259889694,-0.0548245785036779
5.87683742932987,1.5730284358165,0.920411970161726,-1.94504498414497,0.0620914947502699,-0.0987627770609354,0.0918570473266246,-0.0395257239836823
6.01761304772896,1.57471308788866,0.947128508956995,-1.98280098158173,-0.0697777074858249,-0.0115098465828939,0.0964942462810941,-0.0262461508538598
5.95345914056264,1.5759805009227,0.881370253082894,-1.99704182938805,-0.160371360059765,0.0181375480210251,0.0946131041856637,-0.032378395827353
5.99488702170197,1.57541573537635,0.94953695648313,-2.01730455730098,-0.0277062062873192,0.00816938752088787,0.0958729096875554,-0.0284321154338161
5.88977415842939,1.57578639456101,1.07890672485337,-2.0172097591677,0.0370090881653077,0.0384289180799113,0.0923606802049292,-0.0383341199466325
5.90641909771966,1.57484517676938,1.2856057867965,-2.0732620901898,0.113713136254543,-0.0192607881917659,0.0929859256885913,-0.0367915428303268
5.84310319642901,1.575010134288,1.36446958482174,-2.10776610539768,-0.0116078705708454,0.00809736013893128,0.090471668596083,-0.0426013753468187
5.76110275263353,1.57443042500071,1.37300258732466,-2.09838102523763,-0.0781452493526801,0.0592537141423181,0.0866782518555996,-0.0498686339822663
5.70842504671675,1.57365029904756,1.46919300526777,-2.12130184108034,0.0122581522427052,0.031442542905585,0.0839322657004107,-0.0543633587482936
5.75619285183582,1.57314590403502,1.54255694871785,-2.13142242700597,-0.0130684145638633,0.0401730268711301,0.0864323580139363,-0.0502936127967632
