theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.85380425757578,0,0,0,0,0,0,0
2.16110305247023,1.57561156333837,0.00963562151569685,0.217340868837915,0.0652972082735316,0.134263869857451,-0.0556615867578348,0.0830769989804641
2.20288148634427,1.57274614211301,-0.0487797393476415,0.322292269504983,0.000667473359512338,0.0242716714893172,-0.0590828342228507,0.0806797291777504
2.51279686042972,1.57234633103875,-0.12847451185852,0.419936946926152,0.00117886493131475,0.0388275475450125,-0.0808736374421932,0.0588171298761568
2.23605653980917,1.56927807266292,-0.168541290472557,0.538711128683622,0.0216596091683255,0.040098562590276,-0.061726387782363,0.078675619167194
2.46834058340349,1.57204104986524,-0.464207209774419,0.635554695811052,-0.217486115842248,0.0344903929418583,-0.0781798034596134,0.0623531741855715
2.51266105688206,1.56975572147137,-0.695892753261728,0.633432513891503,-0.150819894365752,-0.0609502941801779,-0.0808656491215574,0.0588281122606289
2.810082310208,1.56933040948472,-0.833480120998366,0.670668697430727,-0.0430321828921227,0.00468903283413821,-0.0945551848445151,0.032547150705086
2.77961143677036,1.56650292752907,-0.885170984838057,0.729318153594875,0.0418288417301692,0.0232366806427814,-0.0935197055698602,0.0354127755213661
2.69712360003937,1.56678783597314,-0.964466830921677,0.716935278053446,0.0109880627407598,-0.0553807337135643,-0.0902839088243797,0.0429978581721357
2.74829935598812,1.56755973229627,-1.22562917127137,0.842281855133268,-0.168797143066106,0.0870233422116142,-0.0923651972835881,0.0383232348682084
2.90534279728799,1.56710124393649,-1.27953842294708,0.89558467406011,0.0433130044776491,0.0298969882761084,-0.0972222561533583,0.0234058306507327
3.10355939546851,1.56569560447332,-1.2876111375565,0.874521496451832,0.0918549676725182,-0.0248655865500505,-0.0999276822819359,0.00380240894177285
3.11246276921215,1.56409365397679,-1.34323828515183,0.819708224192595,0.0443304278965407,-0.0577258487450107,-0.0999575754918782,0.00291257648577351
3.02397653233269,1.56402233586129,-1.29377516607487,0.764664070310689,0.148772238473569,-0.0667786672792081,-0.0993091193966019,0.0117345133973025
3.12601096921064,1.56469702405267,-1.31305379306324,0.785849601390515,0.0807092338128337,0.0196274256921415,-0.0999878608012036,0.00155810538768371
3.12220323133559,1.56391908724582,-1.27196270974321,0.845914043172219,0.141072286424161,0.05812562104479,-0.0999812031041341,0.00193882073691459
3.31914311963259,1.56395280584798,-1.33873931386152,0.911503271592716,0.0316513238549813,0.0832511364398928,-0.0984279279732861,-0.0176619080193959
3.27940252660957,1.56265606839179,-1.45832646694613,0.903073242811389,-0.0205352292599397,0.00530737951251303,-0.0990519238246706,-0.0137374082938396
3.25524991416683,1.56289314499202,-1.60998376448137,0.988675529513879,-0.052302501170242,0.0969435582038702,-0.0993547963650068,-0.0113412715013806
3.21948282039942,1.56305232338082,-1.57371320145784,0.944893186681944,0.135967372450787,-0.0360011995979992,-0.0996968094272478,-0.00778114323393586
3.1061380558551,1.5632816647606,-1.58624476976486,0.846655369071879,0.0874055868515069,-0.101782534639555,-0.0999371551585337,0.00354471702948993
3.41292428991205,1.56407368677339,-1.58633782281277,0.616151629559575,0.0962484322216603,-0.2037022802973,-0.0963414852695685,-0.0268014592150038
3.20325058355641,1.56210832662899,-1.68708713799938,0.623494206353004,-0.000939339990103094,0.0135044637830959,-0.0998099751965032,-0.00616188698966673
2.9430175062584,1.56335798588677,-1.71955898445479,0.625376944112534,0.0655630192849554,-0.0178445301523712,-0.0980348657403684,0.0197272679119015
3.11093959002086,1.56535769380913,-1.80450317435363,0.593702476411607,0.0150088332643523,-0.0347392940481314,-0.0999530231631914,0.00306482634720443
3.08404862327951,1.56401373799456,-1.89683007552107,0.544381007460145,0.00750757874301017,-0.0550726967343295,-0.0998344799104477,0.00575122778286698
3.01118294417402,1.56421273208779,-2.09029760446161,0.583221203356717,-0.0943166591240651,0.0258361574993528,-0.0991508698164754,0.0130040383972193
2.9296109094555,1.56479453845113,-2.19470773942621,0.632236489022784,-0.00664854693497674,0.0279755160397987,-0.0977615880296221,0.0210397696262685
2.61111052009025,1.56548450810489,-2.38084262896346,0.893727467680193,-0.0998785659688199,0.210896051594932,-0.0862563235684352,0.0505949270624775
2.74858586390638,1.56847800678212,-2.55637462642769,0.906856733946766,-0.0831558240615342,-0.0251675036686884,-0.0923761734026998,0.0382967699352613
2.67030048648928,1.5671610780671,-2.64461844208574,0.870587374619017,0.000854418269568724,-0.0816731555454719,-0.0890982339276123,0.0454037962177225
2.73509987369661,1.56791168288856,-2.72434657769856,1.00383887189055,0.0121231833913024,0.0937124634289858,-0.091851319004127,0.0395390338425472
2.72181785822132,1.56730520656009,-2.90117473726953,0.955446314869656,-0.0855100849010143,-0.0891480381071676,-0.0913180746699491,0.0407554810862735
2.69903958119247,1.5674355320746,-3.09019951761737,0.978223900847946,-0.0986586542033137,-0.0200472111097498,-0.0903661261445251,0.0428247970880397
2.42134017374122,1.56766556392846,-3.26454880935303,1.25357776196193,-0.0991853693518476,0.209396414439036,-0.0751639223838198,0.0659574466749518
2.38240347331853,1.57046435459159,-3.28666432434299,1.21878099271883,0.0504239213615452,-0.103630119980999,-0.0725394363514987,0.0688333507379008
2.30408810240739,1.57085830898901,-3.44118753735627,1.32392362352384,-0.0875913165659622,0.030845112421378,-0.0669318964473168,0.0742975183836288
2.55729546039062,1.57167084086482,-3.53103398702957,1.38764026883759,-0.00643645272973917,0.00855531456588332,-0.083409996943562,0.0551613307478616
2.67293835191377,1.5691215560045,-3.58985432318602,1.58280214525248,0.0303973567489843,0.149993267042557,-0.0892176929054414,0.0451686093723324
2.75869575875954,1.56799824016826,-3.7334486103449,1.70824354786687,-0.0508356648773608,0.0880804873093008,-0.0927586222815198,0.037360915305093
2.61613691703688,1.56719208843772,-3.64355788258114,1.74590167425708,0.176400270831934,-0.0125026048458383,-0.0865095430681746,0.050160731236054
2.62049851440825,1.5685728114192,-3.80392053637628,1.81536033160968,-0.0736351533643329,0.0196757218322297,-0.0867275004308062,0.049782935520362
2.56240288051763,1.56854491253594,-3.9214065678984,1.85159220660184,-0.0337953916159236,-0.0185027282501347,-0.0836906399061961,0.0547346032422947
2.58892214453945,1.5691327903004,-3.98323967274565,1.82233163405009,0.0232794594332699,-0.0817567762391992,-0.0851125642805189,0.0524962036874529
2.52346136220187,1.56886950346967,-4.23677906776728,2.00019500568674,-0.172043112983786,0.119912047113313,-0.0814962820378389,0.0579513245233361
2.2194775517617,1.56955613732939,-4.21980089718403,1.95564388590638,0.077391773017472,-0.124239240858211,-0.060413602434228,0.079688121077856
2.59589277579505,1.57262460368798,-4.33839744892839,2.05566939419234,-0.0331201265376369,0.0481238634769521,-0.085476425206718,0.0519016448090072
2.79722765001581,1.56884114105665,-4.30786740654573,2.23782064458437,0.124659044036961,0.14839134743652,-0.0941290016542991,0.0337599029555027
2.86649262149495,1.56690384201633,-4.40761644155536,2.1720327209584,-0.00350923206921767,-0.0929522445265615,-0.0962398029404116,0.0271643209005996
2.82748177757092,1.56626274018302,-4.58110170626643,2.17027337327431,-0.0783781178800612,-0.0326564449856945,-0.0951071468310124,0.0308970973015952
2.82120627259365,1.56662730278671,-4.73350129628855,2.25813034023335,-0.0574882095532633,0.0563636365937921,-0.0949113804688614,0.0314933303652542
2.82493800084414,1.56670023596242,-4.84930533384857,2.22280931175478,-0.0207757936707832,-0.0664599569014959,-0.0950282438892354,0.0311389284229242
2.84791442149041,1.56666706771186,-4.88484548520755,2.18172089298717,0.060178408342044,-0.0700359113837545,-0.095718559701022,0.028947492616147
2.76031224397673,1.56645197029376,-5.02226816735526,2.20046435506649,-0.0446037877154444,-0.0184674615369131,-0.0928188944322617,0.0372109236162267
2.85196050372624,1.56728263046905,-5.25761966740398,2.24119498645434,-0.139516600224369,0.0121706598252688,-0.0958348998243574,0.02855997156258
2.8305768067309,1.56643534110073,-5.3829197897026,2.35318834239632,-0.0300978037282578,0.0813907655478995,-0.0952023185703588,0.0306025903940813
2.86010818174264,1.56664953998703,-5.34034803637573,2.36120293409134,0.138636167063207,-0.0197636086335233,-0.096064413736343,0.0277782003285438
2.65595592463436,1.56637515935515,-5.39847657697924,2.33214937082497,0.030309251539768,-0.0757307195724569,-0.0884377921432742,0.0466771563060885
2.96932613257981,1.56833131999352,-5.4780342311771,2.21422054867196,0.018962223837932,-0.135070398271115,-0.0985198780357904,0.0171415761181106
3.05527241685267,1.56538892419251,-5.55307589829636,2.21074307602818,0.0245860049936606,-0.0120987805121492,-0.0996276721129168,0.0086213078683653
3.05474887923572,1.5646655830485,-5.7693651550201,2.27294643358277,-0.11666611184315,0.0535298920360777,-0.0996231448805911,0.00867346551850851
3.06442768099972,1.56468077429975,-5.85242524542341,2.30978103227829,0.0166423356479284,0.0291257570512299,-0.0997024260512413,0.00770884164429158
3.13036989261187,1.56460708328494,-5.98180445618291,2.35370587179495,-0.0293855082116058,0.0428025869772363,-0.0999937025478992,0.00112225253942693
2.81859562219939,1.56408938322605,-6.14776163870566,2.43458201160216,-0.0711283434696816,0.0491351366118391,-0.0948288390530609,0.031741003195373
3.00667458418695,1.56680337313189,-6.11790007581139,2.41536790324977,0.128952798388601,-0.0326650208941853,-0.0990912354943314,0.0134509125417925
2.99768548689776,1.56510599376982,-6.09060421858246,2.2500401799269,0.12626217933944,-0.179668821185956,-0.0989663221105108,0.0143410978630861
3.20691373418295,1.56516532242959,-6.23989495092362,2.07786609885335,-0.0495039986723003,-0.165646617270518,-0.0997867336688607,-0.00652746380303002
3.13738274861534,1.56348932762175,-6.2448911062726,2.03724821557794,0.095002958487331,-0.041038872529302,-0.0999991138363141,0.000420989253889747
3.12326136301891,1.56400560080671,-6.34549132086778,1.85280044159358,-0.000617015935383977,-0.186280800376879,-0.0999831986597964,0.00183302639252191
3.20307230416226,1.5640975079714,-6.45344158198673,1.91365744648766,-0.00813918897112798,0.0670010977240037,-0.0998110721478194,-0.00614409282992957
3.2166301524732,1.56350115916265,-6.50703590483543,1.85347866001013,0.046124277914376,-0.0526820764088031,-0.0997186007630745,-0.00749671006872786
3.12202018953099,1.56339687916769,-6.70273832456912,1.86966616350333,-0.0957215731896996,0.0142303820490338,-0.0999808465439894,0.00195712144417471
2.95523300841068,1.5641144072521,-6.90172223279827,1.92398861741287,-0.100715384214679,0.0357941731469548,-0.0982685240144718,0.0185282807625848
3.09219797694159,1.56552785538514,-7.06511057421577,1.91711236466534,-0.0635103083202843,-0.0118137120771089,-0.099878033097217,0.00493745932957733
3.30232112052113,1.56436428151545,-7.27615458316636,1.86824343001881,-0.11233291261081,-0.0328652019757238,-0.0987110963397801,-0.0160037326708068
3.49111087311926,1.56280709659911,-7.19324854426213,1.69773911448195,0.176859819433025,-0.136259795911867,-0.0939537805287974,-0.0342445196249936
3.72873414443114,1.56169100428464,-7.32464912034125,1.78216985764623,-0.0481478115614158,0.139829093321667,-0.0832527645177019,-0.0553983501573835
