theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.24541072336937,0,0,0,0,0,0,0
4.12866341346951,1.56129887123935,-0.126498908818207,-0.248832884020703,-0.0713852664265145,-0.165391369039725,-0.0551136423916924,-0.0834415149809772
4.13092015696678,1.5609745178284,-0.134449611171181,-0.289687803012715,0.0469744937583876,0.0427107607582806,-0.0549251961113612,-0.0835656797502929
4.09150826069812,1.56097617563369,-0.140558192763188,-0.2706321120125,0.0520665917958889,0.100392332197699,-0.0581751733878959,-0.081336641197484
3.76992946871583,1.56090394741094,-0.343149286011779,-0.318386847960025,-0.121690468555161,0.0110252685115829,-0.0809006246934299,-0.0587800044591083
3.81825258039191,1.56087310966999,-0.432876700094736,-0.473246742815941,-0.0117605548588315,-0.0922406576941196,-0.0779668592241261,-0.0626192371617965
3.59736773155157,1.56079080375299,-0.511330997513643,-0.515920746825366,0.011337716665586,0.00134183639661856,-0.0897920140844926,-0.0440158404060434
3.64877109954052,1.56126520173178,-0.604343280588934,-0.684766985234128,-0.00560043804772889,-0.120274957296592,-0.0874118450275621,-0.0485712811121703
3.78254424173587,1.56109067291043,-0.765225777516012,-0.837959706865895,-0.0807297858560461,-0.0933968780641435,-0.0801527110710321,-0.0597958435676231
3.66695986187403,1.5607860796868,-0.860953535646728,-0.964460453817508,-0.00921377475885382,-0.0763476744521828,-0.0865139833718624,-0.0501530724994303
3.76346617182122,1.56100405605856,-0.855602571845042,-1.08438953176543,0.0866298086964873,-0.0616731823444097,-0.0812788448948009,-0.0582558956035087
3.94732278410763,1.56078965249724,-0.848062107641204,-1.1206354764462,0.0767989391910813,0.0358877065677323,-0.0692584749872432,-0.0721336512485082
4.10153195972268,1.56065751768387,-0.905214018518198,-1.27366456648752,0.000205059615031859,-0.0711134142766828,-0.0573569704920265,-0.0819156757646349
4.45975235569431,1.56079873066284,-1.02052121071307,-1.44497387180636,-0.090311416718983,-0.0744836309945248,-0.0249957754758852,-0.0968256743243192
4.5870375016792,1.56204516972424,-0.998790731591908,-1.53780830518805,0.0342328253240315,0.00638094516127197,-0.0125023462028729,-0.0992153785429633
4.47094850389287,1.56277667753174,-1.02979666125367,-1.56388572821531,-0.00709577277691142,0.071022033190288,-0.0239101568848479,-0.09709945621754
4.48070685705292,1.56210009387864,-1.18997483032259,-1.5768824039126,-0.137216666350158,0.0843314774388647,-0.0229615027187646,-0.0973281531361618
4.53903606169075,1.56213575632056,-1.32381690916467,-1.64118346784123,-0.116593481093462,0.0342001334027059,-0.0172485977486219,-0.0985011973313332
4.21567254448981,1.56244970495801,-1.48407227922101,-1.77623146519357,-0.112601233991169,-0.0471327920924806,-0.0476541360651641,-0.0879152052598572
4.32368491843217,1.56098996187824,-1.41169406670135,-1.80417012344035,0.110277159655941,0.0646014401212287,-0.0378989471362835,-0.0925400983680112
4.28243670447111,1.56136943987637,-1.42910196032787,-1.97826542347448,0.0242748486129246,-0.0831967356923287,-0.0416827422394503,-0.0908985643417956
4.18917120600462,1.56120415356841,-1.54306087861271,-2.080027580269,-0.063991917586472,-0.0151405726413265,-0.0499670006983638,-0.0866215841531989
3.98491609514764,1.56089446730375,-1.52738573040267,-2.17971052484016,0.0821735848458653,-0.024997216851666,-0.0664984366358297,-0.074685727719495
3.74124593643555,1.56054722935005,-1.69216641718142,-2.31436203233785,-0.0822275531258121,-0.0782158793530412,-0.0825531336529352,-0.0564356281446447
3.69256038383343,1.56067321675224,-1.80082312692456,-2.38064669975678,-0.0234548794727675,-0.0139334676372718,-0.0852018302703702,-0.0523511997816576
3.68488851826885,1.56076340733844,-1.91020337295292,-2.27595990447308,-0.0237792957029144,0.156382803866381,-0.0856009503254443,-0.0516960085826828
3.59773961874867,1.56078514542302,-1.93131749435002,-2.36259370371629,0.0686615175511307,-0.0425845693811938,-0.0897756389482316,-0.0440492298620165
3.80986716692153,1.56102662038681,-1.98343448148325,-2.35947125183816,0.0263722130221192,0.0650857108222354,-0.0784892001553464,-0.0619632589441031
3.57125972968267,1.56054678023094,-2.23905682696111,-2.30365183054968,-0.164711896922416,0.0974762375788165,-0.0909104485554509,-0.0416568162903349
3.39296695266543,1.56110945782033,-2.28583054893289,-2.3370299061581,0.0500834280076099,-0.00850454554390156,-0.0968571499793854,-0.0248735300645253
3.17856597516949,1.56189570174547,-2.49156030262386,-2.4186605899066,-0.105798097230255,-0.0779341939247941,-0.0999316564607196,-0.0036964898237012
3.23743117815988,1.56320883447921,-2.63924392968251,-2.50041336522955,-0.0481425267864939,-0.0721835874468105,-0.099541100272154,-0.00956918787614574
3.14717394843697,1.56279674328795,-2.71225610736263,-2.45822333439648,0.0269862647813144,0.0427481574200935,-0.0999984424614347,-0.000558126587021107
3.23130999575271,1.56342964197345,-2.74191166021955,-2.41494072581934,0.0699422569532786,0.0522423117537383,-0.0995978098101925,-0.00895970317659684
3.21678231048301,1.56284557376608,-2.82109220533182,-2.39396028381278,0.0205369138119725,0.0284923249722803,-0.0997174589242492,-0.00751188296572019
2.95651803429813,1.56294498388386,-3.08105465547842,-2.45264533333902,-0.161670197953231,-0.0770870374284999,-0.0982922521933696,0.0184019879022631
3.06382923441061,1.5649569907824,-3.19603343902826,-2.24139977245413,-0.0152809886819385,0.203477054047777,-0.0996977948678995,0.00776850683711032
3.14653261983621,1.56409178103137,-3.31223585237076,-2.33200132229779,-0.0162036335033449,-0.0901075552282071,-0.0999987798391555,-0.000493994615455848
3.03545334649613,1.56344824750717,-3.42554361382299,-2.19214448745411,-0.0138705104734719,0.129262821544261,-0.0994372509787543,0.0105940132994169
3.06353889944595,1.56432836627963,-3.54729564686463,-2.22585927926766,-0.0220564978448514,-0.04151224407858,-0.0996955351967907,0.00779745226503246
3.3289863376502,1.56409937232961,-3.60378906049904,-2.39437741389036,0.0417558988846286,-0.149888250309141,-0.0982493125190371,-0.018629884313559
3.12299748816376,1.56221874809026,-3.7112594259274,-2.38184303461476,-0.00748765393904183,0.0106749698951333,-0.0999827114893162,0.00185940938046316
3.17133431484811,1.5636201237108,-3.74838844400859,-2.26999832439916,0.0628267568582254,0.114818437886251,-0.0999557749394242,-0.0029737276706466
3.32814484097827,1.56327363895427,-3.78874266910093,-2.35015794107683,0.0579107296245173,-0.0616124154199215,-0.0982649547168502,-0.0185472012577471
3.4430321132082,1.56222516729098,-3.92358454114364,-2.43366200656125,-0.0393508610307948,-0.0538145586525088,-0.0954910110119152,-0.0296895068319143
3.63228494320722,1.56158283071739,-3.97875154866849,-2.42429754433546,0.0330336762535962,0.056488122748017,-0.0882006837784492,-0.0471236605222261
3.72016762503498,1.5608098441957,-3.99005319350634,-2.57353806962605,0.0724226301726116,-0.0945573855309535,-0.0837242750104649,-0.0546831397596375
3.90682503131742,1.56055668272121,-4.04758922555667,-2.72414383512092,0.0145861087283609,-0.0813353041892143,-0.0721221407786921,-0.0692704613056569
4.27248797346272,1.56029845007083,-4.12092434207132,-2.84599987782999,-0.0307501266319331,-0.0313766603245177,-0.0425849898827129,-0.0904793823845479
4.4363244514169,1.56086666476886,-4.19530872830174,-2.90459242984903,-0.0471272549900883,0.0376210062591296,-0.0272571312403356,-0.0962135582781716
4.42883899143743,1.56155553883792,-4.26811548586654,-2.85845304275418,-0.0448301939439504,0.142146219601547,-0.0279765636208444,-0.0960068325066964
