theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.05335409852423,0,0,0,0,0,0,0
5.11437142985179,1.56649685283112,0.0086878521853171,-0.0963753902261887,-0.0304365010908761,-0.00434667198715397,0.0391243532761932,-0.0920287182390347
5.15115470610369,1.56705999391371,0.0751214098552978,-0.133922410259571,0.0239513147503953,0.0529806499715468,0.0424822429195853,-0.0905276700049291
5.20351924245688,1.56741150387482,-0.00597890387139319,-0.202027071653196,-0.128262599198041,0.0200753750608861,0.0471622854713504,-0.0881800364545108
5.23519916107238,1.56790496901949,0.0932030949060585,-0.231764726514421,0.0492503086400092,0.0569042883303865,0.0499316901374424,-0.0866419431916115
5.12447068587959,1.56822021944326,0.175604715186062,-0.286410526426345,0.0423498564424174,0.0369831049898493,0.040051763837586,-0.0916289049017734
5.20747225381418,1.56717691016035,0.369509168562265,-0.46117512914283,0.14639396061259,-0.0867716877894381,0.0475104927636135,-0.0879929149270476
5.1283993928468,1.56798837725999,0.411901259731182,-0.459852726920194,0.00198065423413736,0.092793248752371,0.0404114369347797,-0.091470846529735
5.14098480633671,1.56724230782562,0.461118085446467,-0.471953776190805,0.0076574211393403,0.0788539719832651,0.0415594045759444,-0.0909550212538757
4.98096916922618,1.5673652364709,0.416937894990777,-0.58307939557874,-0.0707164700185495,-0.0147107560785789,0.0265362795628595,-0.0964148633093558
5.14688674391694,1.56591119980144,0.629665368337705,-0.715419384374704,0.170631984843883,-0.0416318312372858,0.0420954885030453,-0.0907081575586782
5.03395254400331,1.56744652800046,0.464894457714358,-0.847581786344799,-0.196375947169481,-0.03728816065604,0.0316050365461337,-0.0948742413140551
4.85834125753868,1.56639419796104,0.49887667242343,-0.938214207642218,0.0194387499169869,0.00830436474215915,0.0145434647920853,-0.0989367860395787
4.72252615986031,1.5648928502999,0.535755806094814,-1.14626743425683,0.0358654330857497,-0.108058364691001,0.00101370058563488,-0.0999948619236143
4.91316624454225,1.56385357865263,0.57156473365396,-1.23382578330726,0.0158658234262126,0.010432837275405,0.0199431041329334,-0.0979911863258272
4.83281272151182,1.56535985868601,0.631443886359132,-1.27925732009354,0.0478658636672563,0.0538442451874242,0.0120132890379156,-0.0992757819737095
4.92310199007249,1.56470592696251,0.564011195881599,-1.36855998248924,-0.0883484097090796,0.00848554082445833,0.0209157192315462,-0.0977882032201591
5.10114065379124,1.56544652372452,0.72078183383901,-1.39471702136701,0.118867284895445,0.0663812549613767,0.0379033530619659,-0.0925382938391451
5.1335841440045,1.56705469034186,0.607989288351055,-1.56413432308417,-0.153677690713666,-0.0781572069337732,0.0408851452257118,-0.0912600947833852
5.01257711077524,1.56735632735387,0.763218179269275,-1.74302647428572,0.12565889799248,-0.0833640636127575,0.0295699929257402,-0.0955280875887907
4.76152021916274,1.56626023380368,0.706765225619377,-1.90406656591782,-0.0613641011521373,-0.0611607612868769,0.00491114750223881,-0.0998793303452284
4.87243720326838,1.56416511536724,0.727161584415162,-2.00401960600845,0.00445977745824105,-0.00123108014619012,0.0159365813375442,-0.0987219599444411
5.10150896277128,1.5650507756798,0.795033843885859,-1.97993700452247,0.0299348262957076,0.116606928903659,0.0379374331749899,-0.0925243274176753
5.15276534012689,1.56708936573851,0.851078860642527,-2.09587611355893,0.0134170220572446,-0.0254799797685619,0.0426279946994237,-0.0904591292678959
5.12775438887316,1.56758513335791,0.863975430669132,-2.08021289890407,-0.0274558594465946,0.107160107692875,0.0403524294731991,-0.0914968930380179
4.8868869754861,1.56734748601318,0.830300679156486,-2.11531348683652,-0.051036129325612,0.0633807938634841,0.0173613778129661,-0.0984813817959286
5.00561137617279,1.56518388584581,0.812136303007922,-2.32471859198925,-0.0470682337635942,-0.113673360078438,0.0289038576150306,-0.0957317450742962
5.09401815882689,1.56622180893611,0.717327932908966,-2.47287597666473,-0.132051663788497,-0.0553514738984439,0.0372432936895406,-0.0928059107770331
5.18430264050771,1.56703271619835,0.845353370565619,-2.56283925861079,0.0825662762804802,-0.000893283366432872,0.0454591613761723,-0.0890699985796291
5.02329828107786,1.56791129905478,0.928293360267297,-2.6119690518338,0.0523475429232902,0.046075785395633,0.0305924467783877,-0.0952055786186478
5.31029438901656,1.56640332222522,0.980631770890226,-2.71325644875348,-0.00395283889438526,-0.0186357470403211,0.0562912495173145,-0.0826516498793547
5.55923743076309,1.56917340476694,1.14591073788058,-2.7768921321391,0.090359296190878,0.00259907280248771,0.0749196707994798,-0.0662347561881039
5.5265312827278,1.57170025502977,1.22733581639108,-2.83847338301901,0.00871137218212446,0.0070679800843904,0.072713706328374,-0.0686492309643086
5.50382452959882,1.57138058533204,1.26421132028356,-2.88614443689135,-0.0342607905787062,0.022611430495452,0.0711362944711887,-0.0702824843677877
5.65361938521066,1.57115740069568,1.38568097084759,-2.86464941220355,0.0406413338665388,0.0803744202336981,0.0808283166974884,-0.0588793955458997
5.86805287360702,1.57266623917463,1.40694054550773,-3.03860849050471,-0.070246716998558,-0.133627966403838,0.0915062916586932,-0.0403311118973205
5.85783719656862,1.57475313062696,1.42839628899523,-3.17234313028814,-0.0696337709642315,-0.0924708498830093,0.0910895144517396,-0.0412637899004238
5.89794844537474,1.57467144391798,1.33664746582031,-3.22890771634076,-0.184419768280998,-0.0189867211166278,0.0926709451060736,-0.0375778649359845
5.81948065685377,1.57504573941056,1.3012973341743,-3.25400310873943,-0.124790299634893,0.0196310690097729,0.0894401679888777,-0.0447264614084475
5.81053443322165,1.5743127883723,1.35681141057315,-3.36496218668603,-0.0335223848570524,-0.0654342652943191,0.0890364612559056,-0.0455248126522848
5.73422304034728,1.57424034131888,1.5116422294544,-3.31033725984748,0.0695241716014118,0.106805152306389,0.0853066472798365,-0.0521802254678299
