theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.357543941827405,0,0,0,0,0,0,0
0.256958042987836,1.57989503402363,0.157783814970306,0.0359827820363571,0.0610670616029685,0.0105688170154952,0.0967167533673376,0.0254139650208618
0.399040569498402,1.57942488766177,0.311990964362292,0.0742361888825304,0.0620637304060258,-0.000600040073989346,0.0921434189859596,0.0388534469201627
0.711506015420181,1.58004038182222,0.277133735276274,0.065009289880576,-0.110595163549775,-0.0745244126082442,0.0757379344637574,0.0652975136062897
0.824566736482216,1.58074621394063,0.351477462313964,-0.0727568337439905,0.00645621156953283,-0.211191495557984,0.0678875154681568,0.073425371933418
0.862386710088631,1.58076790803171,0.481875611403134,-0.0219096695633481,0.0653354629767524,-0.0250925940217442,0.0650626861124182,0.0759397582023866
1.02038952989563,1.5807316982921,0.54998303339214,0.210162111263163,0.0158040229884949,0.146840598428322,0.0523033990005104,0.0852311823981893
1.07091815603246,1.58046405691789,0.504570036372984,0.491045445799622,-0.0933448590023701,0.193119238193923,0.0479318619832148,0.0877640963425366
1.28678511165231,1.58032428023283,0.65762750419949,0.709366965527262,0.125036626316871,0.12232760095623,0.028020841509635,0.0959939187714093
1.41783378508146,1.57948337539439,0.51480200566372,1.01114104459302,-0.158062173332699,0.202941676782234,0.0152366747969285,0.0988324022835256
1.42851707073275,1.57879642042249,0.559333446821231,1.13206909524997,0.0303514705536488,0.0219385136660404,0.0141799706038629,0.0989895369909042
1.43863218347016,1.57872771513823,0.649691112484478,1.22473682801047,0.0771796937206159,-0.00646016974670288,0.0131779719426306,0.0991279025072116
1.43588050221874,1.57865769816782,0.424157318592586,1.16122246111075,-0.238984483991,-0.16260563258877,0.0134506900991082,0.0990912656890493
1.2548637390669,1.57869676068927,0.59147427508911,1.31816426604388,0.136246652755813,0.0618911014877542,0.031070303740711,0.0950507034453715
1.1638651926213,1.57961812969187,0.846132077072163,1.50492541715971,0.215078508521749,0.0949271730406996,0.0395792934613037,0.091833978075133
1.23700472708042,1.57995328430467,0.927565023448392,1.5373035318723,0.0486701759337944,-0.0621025757640156,0.0327627704424351,0.0944806904766064
