theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.76031530415763,0,0,0,0,0,0,0
5.78198049581162,1.57339155887377,0.136466922090952,-0.108987338325797,0.0487664913154782,-0.0609390871422601,0.0877004307754741,-0.0480482511835372
5.73678488547834,1.57361626341544,0.325049439059013,-0.202387209673557,0.103142472113657,-0.0414383592904929,0.0854400448544039,-0.0519615120572664
5.72411810995404,1.57319770655143,0.453176219278066,-0.279800559706882,0.0433517567897013,-0.0243737855314093,0.0847750234293517,-0.0530395645019157
5.66936459646998,1.57308793933842,0.618488904389442,-0.272281675661588,0.0835673571317148,0.0651183749588219,0.0817453279796612,-0.0575994909135283
5.59482361264241,1.57256121640318,0.784764066740455,-0.341217783834806,0.0890463801665787,-0.00540882897515008,0.0772287821844336,-0.0635272791980682
5.61808944594959,1.57184082426652,0.887636689964887,-0.422940169564743,0.0241868602778881,-0.0200089292595664,0.0786857629465442,-0.06171345647037
5.62438953177003,1.57208381036596,0.992269000274458,-0.456233169543288,0.0255593114193096,0.0279235079788735,0.0790729988902617,-0.0612165079574184
5.62443870024677,1.57215490150656,1.09541456455288,-0.493201928645217,0.0240695555612986,0.0242438608825875,0.0790760087171272,-0.0612126199845165
5.52240346880399,1.57216442182822,1.14694415486046,-0.574210295706549,-0.0209001260960759,-0.012059573151022,0.0724297164036526,-0.0689487939103104
5.50832902839242,1.5711621062657,1.17908522683422,-0.656674044004617,-0.039311087098252,-0.0125024092317808,0.0714521590720108,-0.0699613390662876
5.33826415627422,1.57103016349095,1.21901263891809,-0.736804829089653,-0.0186532663308088,0.000914289512230153,0.0585806784146753,-0.0810450745972659
5.33629836397993,1.56934914121111,1.22231282768309,-0.859908472330036,-0.0551210587813735,-0.0419435678638483,0.058421247546378,-0.0811600753765349
5.30843273490446,1.56933745044616,1.19559182270089,-0.956903137775378,-0.0828582882586873,-0.0142383640155662,0.056137283276483,-0.0827563014297758
5.30908990174634,1.56906662849211,1.25320673943856,-1.05908889538986,0.00142326088980674,-0.0194663656131263,0.0561916558478691,-0.0827193920013599
5.36709458024837,1.56908372127586,1.32356972927311,-1.14408357932763,0.00947041548292038,-0.00567196090815891,0.0608925743516288,-0.0793227230296046
5.34610833531056,1.5696676759643,1.39354277559557,-1.22643452679953,0.010758444611022,-0.00176787887709151,0.0592146017114363,-0.0805830685948107
5.30302487239319,1.56947028631519,1.46977649669536,-1.39159063555165,0.0205447912067996,-0.0820974361924553,0.0556889298929862,-0.0830586725596675
5.26789307005695,1.56906105642452,1.53326222621235,-1.52675547399043,0.0107485635900241,-0.0502013678764723,0.0527371659269716,-0.0849634705623015
5.21565563998722,1.56872931776909,1.54669670138625,-1.62416232646021,-0.0347944987281205,-0.00980567624275774,0.0482289739020186,-0.0876011762270257
5.20994737514745,1.5682276409943,1.66017667257536,-1.67147967500203,0.065751831036879,0.0405577027390195,0.0477281401522264,-0.0878750512808353
5.18285653935185,1.56818465903382,1.72641646226287,-1.68974282809804,0.0209094800266357,0.070872490874563,0.0453303096608809,-0.0891356439705725
5.12817951640964,1.5679308516611,1.78895112925081,-1.7512034415467,0.0221433433136951,0.0300191163926682,0.0403913236742443,-0.0914797298413284
5.13189894580754,1.56742020037755,1.81294050103968,-1.87269814382975,-0.0167419241077475,-0.0301658375436877,0.0407312958966157,-0.0913288647393711
5.01890972818252,1.56746285458831,1.84143768203288,-1.96614069503334,-0.00167715781306532,0.00189636675547844,0.0301743388062707,-0.0953389179590601
