theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.53275472097164,0,0,0,0,0,0,0
3.51148945458979,1.56156329309575,-0.0364366123613698,-0.0662507297618459,0.0567998535378577,-0.0300988082828678,-0.0932364658992275,-0.0361519214789781
3.61080722443943,1.5616395583286,-0.05512788276253,-0.14417035445637,0.0705011019233733,-0.0327010364909791,-0.0891923723245336,-0.045218588203545
3.5916257128549,1.56127652049041,-0.145972373412253,-0.217651141038058,-0.000801218427750661,-0.0299812563823881,-0.0900432722219721,-0.0434995301993002
3.51502754448561,1.56132726666851,-0.243246934375671,-0.219752883286015,-0.00416658711559402,0.0343798312646114,-0.0931079738478241,-0.036481573512568
3.48837164428275,1.56160340385862,-0.320446712638861,-0.248031294093013,0.0168474532389634,0.00570861976026862,-0.0940472315021535,-0.033987030567267
3.53958231985364,1.56170846763288,-0.39325120506882,-0.272539454424121,0.0193797068800459,0.0142484313349981,-0.092184199310005,-0.0387565916661059
3.62899960818865,1.56149674695696,-0.475623075535828,-0.200369898468439,0.0059831540517008,0.119003193891449,-0.0883550245187084,-0.0468336379357663
3.62886744573498,1.56119679079496,-0.543025511085589,-0.214573141940007,0.0209587778457884,0.032618716838378,-0.0883612133955493,-0.0468219603099465
3.6564241886203,1.56119275007504,-0.609834199385915,-0.216381334882105,0.0202288801813076,0.0474306298789735,-0.0870375684816344,-0.0492388228210708
3.5761096114095,1.56111095117777,-0.698050256580179,-0.233953237530906,0.00249129235479853,0.0245253269249404,-0.0907073495490619,-0.0420972295737415
3.55920594724203,1.56135472004259,-0.732871078579214,-0.249756846057019,0.0565851323215981,0.0247543933321434,-0.0914059543206331,-0.0405580018582565
3.58515362942383,1.56141220507155,-0.790246586025393,-0.268345171774536,0.0329474095454076,0.0243275299320085,-0.090322916991587,-0.0429158556495253
3.6129233720214,1.56131641550411,-0.872168282504674,-0.28448707793594,0.00717478700534147,0.0292653248780944,-0.0890964834846227,-0.0454072310394981
3.63625016092377,1.56122012127354,-0.978040793825142,-0.292185296025009,-0.017859376012567,0.0397748059695799,-0.0880131353079008,-0.0474730240586499
3.60793235861675,1.56114341640932,-1.11284186869749,-0.307856053698515,-0.045479073933794,0.0292912279180313,-0.0893220009385505,-0.044961985591537
3.74387308424894,1.56122304764349,-1.14660787030816,-0.298954426831259,0.0486385825889346,0.0655539392904075,-0.0824045841996038,-0.0566523124231519
3.69275630564071,1.56087331580757,-1.21903213553685,-0.287706359586775,0.0127673066648106,0.063615958917846,-0.08519157189351,-0.0523678916733614
3.65031395124898,1.56098054777906,-1.22589366295286,-0.305110865986715,0.0804752753200642,0.0313015803638473,-0.0873368027360656,-0.0487060867637872
3.7116528145843,1.56108980571615,-1.37863769361236,-0.313937670922128,-0.068557179775708,0.0451414648003195,-0.0841868508838002,-0.0539682697357326
