theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.42652419514572,0,0,0,0,0,0,0
4.4031509894468,1.56201815229196,-0.0461873194557999,-0.0150921860983422,-0.0157540333422068,0.0801643889835291,-0.0304332861135931,-0.0952565750818713
4.40950879837589,1.561903733212,-0.0685567529655899,-0.0979728936256799,0.00745761849920893,0.012567430057701,-0.029827052008999,-0.0954481375850387
4.31474248578327,1.5619284414674,-0.185026922838905,-0.121950639431012,-0.0777452154936345,0.0682197482402857,-0.0387249543796805,-0.0921974940456174
4.31860476867477,1.5615167477507,-0.203981628750797,-0.236563567734711,0.0194138677150669,-0.0222665555658783,-0.0383685736269587,-0.0923463727378214
4.34818787162197,1.56152525394078,-0.30364309574763,-0.252235353319401,-0.0640411752606741,0.077769077085937,-0.0356202917361589,-0.0934408626706268
4.40461068554863,1.56163268734433,-0.365581746596512,-0.243506831639359,-0.0316444427595213,0.104029418613064,-0.0302942080893611,-0.095300896933022
4.35663311819053,1.56187288306769,-0.444209091744852,-0.320305243459632,-0.0437974454076708,0.0169399372373829,-0.0348298997406694,-0.0937383490576558
4.35742882733254,1.5616519558615,-0.55497819152129,-0.377399480883523,-0.076013799515528,0.03667179642512,-0.0347553002609102,-0.0937660338490116
4.29651102157066,1.56164276075641,-0.597864247229985,-0.4771026452389,-0.00248673477568423,-0.00822696598579192,-0.0403993209330106,-0.0914761983695847
4.22976403962374,1.56139663264004,-0.652083621609166,-0.546841332127557,-0.00780878526974055,0.0188392856469273,-0.0464105891094398,-0.0885779725355844
4.24408575798835,1.56116718122051,-0.718979797527395,-0.623637366692814,-0.0217588918122806,0.0124375106043648,-0.045137284105949,-0.0892335451696213
4.21190895358913,1.5612015200793,-0.79338654640986,-0.672206180853295,-0.0264220742327586,0.0391664182080599,-0.0479846746497062,-0.0877352323685408
4.22178344769207,1.5610963795674,-0.794665592352979,-0.702853760431845,0.0458369623816812,0.0575571921718332,-0.0471160083248007,-0.0882047717503839
4.21503198321804,1.56112322204079,-0.887985655066061,-0.731972324834916,-0.0456096213527713,0.0587660974282438,-0.0477104413603098,-0.0878846618313141
4.17366319913833,1.56109385621098,-0.981511387105528,-0.769251911201057,-0.04222146543169,0.0485567242945467,-0.0513042666077771,-0.0858363106606879
4.14204670304261,1.56097357580471,-1.08446955351865,-0.790812100849423,-0.0489661483384739,0.062611432554293,-0.0539920180746449,-0.0841716222026594
4.17880252003107,1.56089072405224,-1.16771666966473,-0.801716885093567,-0.0323846654796399,0.0751940607667112,-0.050862450666447,-0.0860988450108551
4.17415728069475,1.56096820572186,-1.23447977494013,-0.788536251080126,-0.0155012550659778,0.0990422826879604,-0.051261850209423,-0.0858616486745199
4.14990107137322,1.5609515181813,-1.39389823155083,-0.798990606068216,-0.106089212067333,0.0741387397444844,-0.0533292445433624,-0.0845930947325741
4.13323821325743,1.56088056239873,-1.522732896056,-0.845692669132082,-0.0741033257370001,0.0369907117535817,-0.054731338768168,-0.0836927748174478
4.07452681385672,1.56083147868007,-1.62146709822905,-0.817836091132348,-0.0391862690911113,0.108193640839179,-0.0595479330819392,-0.0803370628394447
4.0749551714142,1.5607228757259,-1.71040279733318,-0.798787172790995,-0.029422184472386,0.0994114816166543,-0.0595135146317473,-0.0803625632753013
4.0275931074026,1.56071735062905,-1.74527287175211,-0.846945882067039,0.0283814174296442,0.0292961083851573,-0.063251491848573,-0.077454817661201
4.06731836430856,1.56065474293795,-1.86871815368833,-0.880224378589362,-0.0633197953057236,0.046627234545265,-0.0601254866304992,-0.0799057310675877
3.98122356772235,1.56068851389609,-1.9068514752169,-0.903940531969757,0.0286404402338907,0.0507235184357164,-0.0667737617624586,-0.0744396718161117
3.88718901589962,1.56060489940828,-1.96820116533075,-0.91048382417114,0.012118655371564,0.0612977146575633,-0.0734683454854159,-0.0678410068589461
3.90236429211362,1.56060014660695,-2.01070387097812,-0.886757432743728,0.0299277140199999,0.0926744465617648,-0.0724304196673626,-0.0689480551343527
3.94387482522268,1.56059278988141,-2.16373884897464,-0.945334731501919,-0.0835282013248814,0.0133171238121226,-0.0695067766716396,-0.0718944225703136
3.93090008404985,1.56057209220358,-2.16016488146477,-0.985570063548542,0.0740076790950059,0.0307512319802521,-0.0704337115851379,-0.0709865640268749
3.93649270760677,1.56056912755429,-2.2680765106129,-1.05516142809596,-0.0378760181138269,0.00178799652461503,-0.070035611034302,-0.0713793610720351
3.93092117789511,1.56055590218277,-2.36520468129902,-1.03294205253148,-0.0266959564962533,0.0932074252933757,-0.0704322141898714,-0.070988049728895
4.02142270009505,1.56055059143004,-2.4621913098253,-1.05041987835463,-0.033258416050062,0.0595852323473269,-0.0637282124762155,-0.0770630581704771
4.01859986147886,1.56057830441045,-2.56318620947223,-1.09654385580264,-0.0370494047894777,0.0307588794671461,-0.0639454948574527,-0.0768828569151504
3.95470328096557,1.56056469890708,-2.66778832765975,-1.14830630675965,-0.0358779068594338,0.0208803929942774,-0.0687242113280897,-0.0726428439512941
3.94982605053837,1.56052087859153,-2.85212013818405,-1.20340269213461,-0.115254122094721,0.0172104121009824,-0.0690776884295715,-0.0723067974759431
3.96260812518629,1.56050225535864,-2.98614644293301,-1.31790862004438,-0.0658784649644696,-0.0413221050203696,-0.0681478397844953,-0.0731838228893979
3.84873580897418,1.5604858473619,-3.08169411349634,-1.39194349371626,-0.0195255739083171,-0.00906841447811613,-0.0760220966550154,-0.0649664591937679
3.91382042490741,1.56051260776361,-3.12908250753563,-1.43483342845328,0.0242474118900999,0.0268833503285959,-0.0716358059293894,-0.0697732850656099
3.85938096261244,1.5604668275524,-3.3017444736575,-1.46739608199647,-0.0973357416894154,0.0332093763232535,-0.0753262244324505,-0.0657720298664417
3.87474283040833,1.56048203329068,-3.42689321036887,-1.502881298862,-0.0508417415967974,0.0314361584718215,-0.0743069951145706,-0.0669213753373552
3.86180352419321,1.56045878535852,-3.51616017036614,-1.54686205865667,-0.0141002932389551,0.0219735593091124,-0.0751666667583212,-0.0659543191037819
3.77860274011878,1.56045878110782,-3.6059720066541,-1.62486376861022,-0.00942406301586396,-0.0185222520848496,-0.0803877732720929,-0.059479457868701
3.83804829533211,1.56055067964141,-3.65952407624231,-1.72707430853167,0.0231600020750575,-0.0380602627503426,-0.0767120716632694,-0.0641502771711037
3.87956083351129,1.56045646762247,-3.67863271040765,-1.79588399041978,0.0548750723544458,-0.00153107332940405,-0.0739837065197773,-0.0672786085587051
3.93826352910942,1.56041396554376,-3.71795157937502,-1.90947172918825,0.0305902322164462,-0.0420844691112743,-0.0699091011838177,-0.0715032696572034
3.97671954530262,1.56038267475207,-3.73626011437208,-1.92270423016357,0.0487998262901863,0.0609056662891863,-0.0671083612872523,-0.0741381672645043
4.00156204111357,1.56038712819648,-3.75773226749617,-1.91757738517111,0.0437739136054869,0.0809091039738326,-0.065246066729578,-0.0757822589813701
