theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.84534899399904,0,0,0,0,0,0,0
5.81555634166708,1.5742023979723,0.0425382260527354,-0.034715400238517,-0.0467257329553248,0.0103617072796827,0.0892639590080603,-0.0450771075181997
5.77481169585014,1.57392582897197,0.120167345209881,-0.0694916872316784,-0.0097246127402327,0.0138994310149066,0.0873537318973783,-0.048675718008068
5.68346131591645,1.57354318460419,0.165256420194711,-0.0934923808310031,-0.0374600679877884,0.0324407716056661,0.0825491429726186,-0.0564414652049907
5.67687398578307,1.57265944051101,0.201375944488286,-0.0496532230897589,-0.0460560317857945,0.100823172895026,0.082175556079369,-0.0569840151537822
5.665525045077,1.57259315317588,0.207956404923788,-0.0582659550742493,-0.0749431093315696,0.0493001989759901,0.0815235697670717,-0.0579129309604806
5.55525920487827,1.57248260196456,0.211983329330971,-0.128888306855694,-0.0706286574166762,-0.00409007313009296,0.0746555818238593,-0.0665322786513512
5.48539697628981,1.57139442554637,0.251579806212323,-0.22980724568167,-0.0302326789584627,-0.0293375935277848,0.0698291558398145,-0.0715813452981914
5.4400924585881,1.57070647451696,0.314473713905649,-0.37799268764604,-0.00362174917788599,-0.0735150503021376,0.0665156568712122,-0.0746703916622322
5.36369613102959,1.57026838074465,0.361051319806728,-0.550821230414838,-0.0140450430855957,-0.0932993378825525,0.0606226489866749,-0.0795292048862455
5.42134876953853,1.56952175998898,0.359431479445903,-0.661337374143732,-0.0667242965868713,-0.0346121927150577,0.0651044562260458,-0.0759039510138364
5.36948798393677,1.57010336645139,0.425026203788895,-0.772330108294305,0.0045124732826034,-0.0318159786891654,0.0610822510603891,-0.0791767554614079
5.29340827202798,1.56959817221742,0.432968902970815,-0.907532461355325,-0.0469449259527818,-0.0516119911341058,0.0548876251347014,-0.0835903619269142
5.26199113059748,1.56885351878359,0.478162656997812,-0.98216632384771,-0.00704104706033132,0.0106393780662291,0.0522348010873286,-0.0852732405586138
5.15695646711528,1.56855316280542,0.487809983058532,-1.10106837405478,-0.0333594188353599,-0.0286223742359928,0.0430067448960798,-0.0902796759710817
5.14588190657157,1.56754628779708,0.485362460883958,-1.27335772398511,-0.0444518424968482,-0.0815389390537665,0.042004320322274,-0.0907504108765564
5.14832129122755,1.56744871260876,0.445286863671899,-1.27599525378529,-0.0823011674992559,0.0880101464740696,0.0422255702871975,-0.0906476762742484
5.20747750931261,1.56746833994862,0.412069512572215,-1.30996494144739,-0.080728306309267,0.0540229775724063,0.047510955209583,-0.0879926652345126
5.12019310503946,1.56803412530687,0.435110608111215,-1.40751091765825,-0.0166183530188954,-0.00574658547168191,0.039659448557895,-0.0917993907391747
5.05568071517093,1.56720735752118,0.421669802396005,-1.5269080190685,-0.0470996635264981,-0.0252319205266569,0.0336588578112877,-0.0941651808835916
5.01837400669476,1.56661148534345,0.431868249452098,-1.63180203242232,-0.0199248123156701,-0.00953894403487759,0.0301232593717634,-0.0953550693189485
4.96833725793173,1.56627693127878,0.386110288480657,-1.82666867470258,-0.0710742518174313,-0.0981242760811548,0.0253162908459904,-0.0967423661991024
4.91898245256286,1.56583282255955,0.385433818969971,-1.92287444699364,-0.0211891702346891,0.00166776401475968,0.0205127007240031,-0.0978735363058242
4.84822448370917,1.5654070645654,0.363628492824748,-2.06719768635803,-0.0353471426743269,-0.0452443858935699,0.0135418165291039,-0.0990788534708194
4.78793629187998,1.56481621084363,0.41737719937421,-2.25461635239098,0.0462011596568594,-0.0877039001459253,0.00754754689260268,-0.0997147658870238
4.73428112875684,1.56434275851866,0.400762392005338,-2.37706956715032,-0.0188038473408462,-0.022477177110303,0.00218903997197415,-0.0999760376490342
4.69837558961514,1.56393236311204,0.378777690938694,-2.51784672980531,-0.0205834078539276,-0.0407869812503532,-0.00140129321271651,-0.0999901814046359
4.6926896171556,1.56366698979705,0.413524650046212,-2.65090344033639,0.0367167680223719,-0.0330761131491916,-0.0019698089148538,-0.0999805973818869
4.6847644180307,1.56362991317963,0.371723628938948,-2.780756561456,-0.0390389162044237,-0.029891274515488,-0.00276210490284086,-0.0999618466041204
4.74489120185597,1.56356898979491,0.355757550107047,-2.86349183276434,-0.0192157287565081,0.0172119136213398,0.00324964992460771,-0.0999471849296792
4.65738047255641,1.56401109546276,0.302562476402572,-2.96992370314183,-0.0476969967056244,-0.00658312902681041,-0.00549807699885087,-0.0998487413506786
4.69268339228228,1.56336841849496,0.291839110729081,-3.04880634118079,-0.00875293439212199,0.0210979470791734,-0.00197043128136878,-0.0999805851181388
4.63970715971095,1.56361835683189,0.230291742505172,-3.15539079029843,-0.054285583673277,-0.00684846521443871,-0.00726178455063191,-0.0997359839032042
4.67070800367427,1.56323831862357,0.22821993946751,-3.30364737707439,0.00209508786287627,-0.0483434393917291,-0.00416689090053864,-0.0999131473842307
4.59597179836975,1.56345455499935,0.248965080870914,-3.44394383922344,0.0323605807949636,-0.0409733451634225,-0.0116154393915596,-0.0993231169856293
4.52074586835469,1.56294551098892,0.248766292680864,-3.5759388962382,0.0188484300380003,-0.0338257976828615,-0.0190472182280504,-0.0981692593318959
4.51857475342975,1.56247314887905,0.255874653162778,-3.67012354713511,0.0263686703948258,0.00394302339560848,-0.0192603099129117,-0.0981276742925185
4.40945004459318,1.56245961081197,0.228274530032426,-3.77789209972424,0.00223253676629798,-0.0123221676209674,-0.0298326598966502,-0.0954463849681632
4.35604514008159,1.56185540393279,0.181392598753489,-3.83147443965884,-0.0119969214648951,0.0401355137021284,-0.0348850098140417,-0.0937178536367229
4.44459718712456,1.56159386652941,0.147646926478568,-3.89122268423055,-0.00728541400344229,0.0366875098568553,-0.0264602582714783,-0.0964357544285659
4.39792790606102,1.56202651106685,0.185348165089436,-3.97302089246646,0.0686316403787836,0.013298112652305,-0.0309304017679161,-0.0950963208882199
4.35023749791941,1.56178860706098,0.210986268039063,-4.03598134899866,0.0610668011506693,0.0305532181030058,-0.0354286982010417,-0.0935136746352078
4.27762993025173,1.56156422623974,0.206804418061149,-4.14354954696979,0.037937337914063,-0.016871042495778,-0.0421191878919773,-0.0906971554753528
4.22300195347271,1.56125708508416,0.248993143620763,-4.16512740357614,0.0891972209088617,0.0666842607770505,-0.0470084953492479,-0.0882621173833924
4.20021670736983,1.56106502129406,0.176228945947618,-4.26086191478955,-0.0237570043794348,-0.00856631170538086,-0.04900719329371,-0.087168199508037
4.19511361894072,1.56098074827069,0.103552558027313,-4.37319357352008,-0.0232250076362679,-0.0254146811714601,-0.0494513802840371,-0.0869169775590681
4.11106119499973,1.56095293580814,0.0617978153075364,-4.51166205739611,0.0148190416706201,-0.0560099675193232,-0.0565737843903967,-0.0824585163567045
4.08009148973864,1.56072003450742,0.0655531332422166,-4.57460002803815,0.0628552816409186,0.0177292115941185,-0.0590999637062383,-0.0806671822361567
4.0996497952088,1.56065267596203,-0.0110540005857504,-4.68176395593314,-0.0190960862436614,-0.0253563524159723,-0.0575110475843056,-0.0818075754790211
4.1012234674453,1.56067923018747,-0.0888502084942028,-4.77250563970421,-0.0204139697927166,-0.00884370608645818,-0.0573822381157359,-0.0818979776846107
4.10790435555919,1.56067044109173,-0.160872451320974,-4.85314242631693,-0.0151884324687034,0.0016427248113472,-0.0568338103580682,-0.0822795114240668
4.07134558302389,1.56067392496773,-0.169438378940987,-4.90289197500648,0.0512372744530545,0.0303976722342507,-0.0598032020730671,-0.0801472209237969
4.1073920544756,1.56059610979113,-0.232431725303979,-4.99248049329385,-0.00611739158199287,-0.00733813368189479,-0.0568759547809987,-0.0822503846054825
4.05850551727808,1.56065852770685,-0.271101718078537,-5.05859107270052,0.02215734687923,0.0132621788334378,-0.0608273396537882,-0.0793727582401084
4.09131741958792,1.56055487242528,-0.313471780176477,-5.09856105671402,0.0158206326053882,0.0413555534882205,-0.0581906947033288,-0.0813255375017219
4.07614652069198,1.56061075847606,-0.310359240481488,-5.14562507797426,0.0625302722335151,0.0333693863511544,-0.0594177325385262,-0.080433407611391
4.1064774738299,1.56057824808031,-0.359431111939843,-5.17032209753732,0.00787928413485395,0.0575013130027384,-0.0569511555932085,-0.0821983325658018
4.14786359144117,1.56063491968011,-0.310068131618818,-5.1714642625439,0.102864470784582,0.0833420969489971,-0.0535014904635575,-0.0844842619555729
4.10609281614276,1.56074002101568,-0.293077868626007,-5.18960077744218,0.0739730325924416,0.064039904887179,-0.0569827695996302,-0.0821764197854558
