theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.919915060544972,0,0,0,0,0,0,0
0.897698649362411,1.58070615135786,0.0630598749096918,-0.0465267503083236,0.000718771862381496,-0.12471617971438,0.0623411030473103,0.0781894294060562
0.830582461507996,1.58073146377267,0.151275479265933,-0.114344274244056,0.0207710214565707,-0.141649957442217,0.0674445828996709,0.0738324335064843
0.772802161983534,1.58078279519664,0.209532112840519,-0.11159937916507,-0.0133390834161272,-0.0670695254126705,0.0715957169907124,0.0698144204916564
0.848072462128383,1.58078901442728,0.255659741621782,-0.0750223052632368,-0.0200153752557685,-0.0384236128747367,0.0661430040370317,0.0750006867765703
0.827870745511611,1.58076261105983,0.313208687238498,-0.105496036959995,-0.0100956016551036,-0.104123003413392,0.0676445472718196,0.0736492717166339
0.860873021012222,1.58077148064065,0.368623087258075,-0.121145065504919,-0.00976316069382484,-0.0914902151090252,0.0651775607134022,0.075841186564101
0.85893620227086,1.58074788208602,0.428020942120422,-0.157484217251761,-0.0059264741415496,-0.112053959018542,0.0653243290038962,0.0757148072717003
0.854916536711374,1.58074722213075,0.464914580574183,-0.138901758681527,-0.0287345101885628,-0.0568691557649215,0.065628148642324,0.0754516143351554
0.740833813450367,1.58074625995905,0.45961094598504,-0.102411930881573,-0.0790942417647807,-0.0310005144176607,0.0737906071756377,0.0674903422176146
0.647797204402647,1.58076299932346,0.464492751203702,-0.0439810965406122,-0.0748596915813176,-0.00191229855830788,0.0797414967999798,0.0603431328992688
0.549313286904249,1.58067737605861,0.485440286353128,-0.0614026408090042,-0.0643407905687564,-0.0696317108663768,0.0852883257181819,0.0522101665979847
0.51952462741629,1.58049887162059,0.511228103771644,-0.114522477747396,-0.0610177110624015,-0.102766591365529,0.0868055284809181,0.0496467544271378
0.533191086415318,1.58042949282235,0.598585347226886,-0.146336236393489,0.00123829548698845,-0.0826421640985694,0.0861189479682533,0.0508284054524759
0.467473306958129,1.58046204328913,0.707726975597262,-0.163052904312789,0.0198706538063667,-0.0617798801926395,0.0892709745640091,0.0450632122733393
0.540904125973028,1.58027762998067,0.7405487012795,-0.124394926815263,-0.0529026230336765,-0.0128331483129693,0.0857243487159145,0.0514911258104956
0.498464601495064,1.58047130541564,0.81557537125019,-0.0707544671738871,-0.0128050936721771,0.00583270613440345,0.0878317636428676,0.0478077535069724
0.567691857379641,1.58035456600383,0.877056285596037,-0.129868514555462,-0.0228335135706714,-0.112882785930199,0.0843144279165179,0.0537687385486243
0.613335356363821,1.58052384806269,0.938349882896495,-0.143531240091374,-0.0204796772130093,-0.0712225342164932,0.0817732745134674,0.0575598086805812
0.553063408638932,1.58060614248228,1.04674469070367,-0.102096610138007,0.0233028758323753,-0.0110950103727938,0.0850919319748016,0.0525296403261601
0.579965070375154,1.58048104862954,1.13457523700083,-0.05900222409266,0.00418236712961839,-0.011705085867753,0.0836481791675427,0.0547994719131004
0.5206419988854,1.58052858928958,1.18051256239625,-0.0380933711231556,-0.04081267504094,-0.0288348644658809,0.0867500004363605,0.0497437174353853
0.57108000290935,1.5803921826687,1.28500276077562,-0.0576470614943302,0.0203584303699971,-0.0736077893056439,0.0841317680093709,0.0540540989344693
0.602033142380246,1.58050260963448,1.41288574081117,-0.0020016275278455,0.0454643889028335,-0.000986499036887967,0.0824185911327142,0.0566319330033727
0.616001149722346,1.58054864212681,1.42746591935431,0.0209572138441359,-0.0670393630375233,-0.0348187531795607,0.0816195415806632,0.0577775945515422
0.593623974902069,1.58056890040475,1.51456373383073,0.107218717792028,0.00420591560809175,0.0303246368385968,0.0828918988683274,0.0559368671092955
0.681020714654744,1.58051945618735,1.52210909676557,0.188115792945945,-0.0701476866199195,0.0179384375345983,0.0776930495547657,0.0629586376193189
0.715634757050956,1.58063196565089,1.64044765209439,0.227456011791986,0.0428708621946369,-0.0262694396883996,0.0754676931341758,0.0656096585344404
0.859840110625938,1.58064794579755,1.76072872295207,0.309672818746885,0.0550252077779882,0.00644298341586369,0.0652558630796899,0.0757738235390347
0.850070979190832,1.58061648520815,1.83404152207516,0.363659216991606,0.00731981722836872,-0.0211463265870209,0.065992981894727,0.0751327248317419
0.824043580291683,1.58061533140174,1.88603122059666,0.41937329723296,-0.0159362205926287,-0.0176757658717241,0.0679259191141254,0.0733898461130781
0.829065800383382,1.58062383375451,1.92781956306315,0.44270795965007,-0.0257681416018259,-0.0503953956347234,0.0675564840683199,0.0737300580518342
0.836067452965045,1.58061676890638,1.94923944344343,0.479738376326701,-0.0456187197459302,-0.0371708373095292,0.067038600126207,0.0742012539861593
0.872307308885532,1.5806089018002,2.09540091873961,0.488612125616747,0.0818553463527448,-0.0677077222308757,0.0643061289434392,0.0765814715209219
0.869654517419787,1.58056925083398,2.21354352774541,0.495329245623737,0.0536335518972632,-0.0696934915006235,0.0645090571085371,0.0764106115076139
0.876809180012253,1.58056249601457,2.30872938023015,0.570271019028686,0.0312251339322764,-0.00192841901222307,0.0639607185524591,0.0768701924171725
0.865548038249506,1.58054385617048,2.42654741214327,0.53647658574771,0.052995741014799,-0.109939496172097,0.0648222908983268,0.0761450628911205
0.828707079824472,1.58054788279656,2.48107660242687,0.564284320063181,-0.0130537379251902,-0.0458980850933521,0.0675829282087865,0.0737058194088229
0.796930394735448,1.58056915924665,2.575589489764,0.631370016360154,0.0246223449797727,-0.00443571370726437,0.0698905423573588,0.0715214100042374
0.703356900270824,1.58057081203657,2.5645139953807,0.660377109505565,-0.0873430251235415,-0.0356710620137013,0.0762675307402418,0.0646781551591128
0.730731567597641,1.58054950336123,2.64425390904577,0.692396565636902,0.0052712793884514,-0.0347220040637699,0.0744686342766204,0.0667414601951063
0.749174200534772,1.5805568121608,2.59697989993688,0.745158031826767,-0.120499160733658,-0.0153419637496757,0.0732251516247669,0.0681034299395404
0.656427611904742,1.58056213228189,2.70546319073733,0.762616940827988,0.0292655430740777,-0.0435701696839581,0.079217747726366,0.0610290786851795
0.672525484278146,1.5804911443535,2.82184949127131,0.814568169068509,0.0381612127772807,-0.0103451251475886,0.0782250877567024,0.0622963533881094
0.686448150756537,1.58049709072758,2.90872292397358,0.862407426722718,0.00952322975434683,-0.0155401246709221,0.077350202947923,0.0633793823251309
0.620020783005945,1.58050073470214,2.97863565699005,0.924209546019704,-0.0114739050664835,0.00369691177172449,0.0813866380829569,0.0581052075252623
0.625759105278078,1.58041586631778,3.08712037238763,1.01955122471438,0.0274328418511001,0.036770407625953,0.081051873546478,0.0585712710687223
0.676372106273672,1.58041072552656,3.15473117447191,1.06594987574899,-0.010374077012116,-0.0161981430711671,0.0779848790963948,0.0625967941057742
0.657752734595648,1.58046219019563,3.20311077947669,1.11166393216071,-0.030757202177081,-0.0154199418957635,0.0791368071818651,0.0611339983074909
