theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.33706163702081,0,0,0,0,0,0,0
0.312914079891975,1.57980814287237,0.113900375196925,0.0668652085948929,0.0187563189603289,0.0360819572583709,0.0951440562365959,0.030783251336522
0.356710482239295,1.57969099102534,0.269014079039441,0.104555096631333,0.0614086468121216,0.00277051967258622,0.0937050570303945,0.0349193683638538
0.461936453348446,1.57987240625051,0.40209054578081,0.0870385635892002,0.0435573534180559,-0.0620847767792137,0.089519113323313,0.0445682437370809
0.437933315405869,1.5802521812639,0.509265345183226,0.0933103028232128,0.0166117981080627,-0.0361351328100203,0.0905630012943532,0.042406872044033
0.4742816570472,1.58016881189073,0.657698998365469,0.179296030863168,0.0594715513821834,0.0403157768322324,0.0889621018000597,0.0456699512077232
0.446854329803456,1.58027050752043,0.810889169682627,0.123718927698728,0.0630090810025134,-0.0987901908770974,0.0901810903146453,0.0432130877126571
0.511364370291516,1.58018263861751,0.966541745814463,0.0735247237327615,0.068444812030817,-0.099130957847902,0.0872077641010184,0.0489367538819355
0.534333514922481,1.5803695249867,1.10346023892754,0.049140463322405,0.0508576691503205,-0.0753110174134348,0.0860608239627615,0.0509267570030782
0.597121179951885,1.58042234905772,1.18556853675656,0.0838312377899364,-0.000587471842134424,-0.0215356399521736,0.0826957696711482,0.056226414419705
0.635819744594468,1.58054611524131,1.26681188012862,0.0902929468272517,0.000784826175014464,-0.0529220177778033,0.0804585171970462,0.0593837268151185
0.69750990250889,1.58060233255799,1.32884102186331,0.230330283241955,-0.0146152561893073,0.0758062203815192,0.0766443979239946,0.0642311160331842
0.712761572210327,1.58065535094492,1.39176277638522,0.310203297137293,-0.0127341355292957,0.0144804585043845,0.0756558900512123,0.0653925553909532
0.699815482958149,1.58065637122861,1.50134480728815,0.397801980955081,0.0330859265623579,0.0231910288323963,0.0764961043405657,0.064407654985392
0.703578982696392,1.58063377157979,1.5828207810954,0.457416746521862,0.0052228088292548,-0.00508032567542904,0.0762531649780005,0.0646950912422097
0.628860658893174,1.58062700790242,1.66428752245223,0.536311447095043,0.000596919301019017,0.0200723248929858,0.0808698220558072,0.0588223756801958
0.65024797850561,1.58053431826319,1.72237019260223,0.563470300432937,-0.0215106999353151,-0.0333795265418323,0.0795933700853159,0.0605383798797254
0.696142148538543,1.58055773914555,1.85168717038031,0.599251380232976,0.0525847992087781,-0.028345145506064,0.0767321785692992,0.0641262253061037
