theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.134759466101636,0,0,0,0,0,0,0
0.128412002938227,1.57875338181388,0.171700785922714,0.0537887002135009,0.0725241357189025,0.0409827619678735,0.0991766502038115,0.0128059382456275
0.0521908033276481,1.57870723912019,0.318045622659974,0.0538957461086933,0.0464809998229907,-0.00510966540219616,0.0998638369142689,0.00521671129738852
0.0905218180185903,1.57821963040891,0.428593708702864,0.0493701566409166,0.0109575163257232,-0.0135654137697246,0.0995905697171671,0.00903982430194789
0.12725775825574,1.57846885685965,0.502442857138607,-0.0141601610498255,-0.025342216885345,-0.0762217733101117,0.0991913653210882,0.0126914556193696
0.137115297092094,1.57870258285625,0.581849008204522,-0.0111081648191749,-0.0196552905380061,-0.0106166096731333,0.099061441603921,0.0136686059037839
0.182289250616967,1.57876056372311,0.721746283057127,0.0260103973422199,0.0415541476939517,0.0189904254491746,0.0983431271586533,0.0181281367122202
0.161445138805372,1.57901627897537,0.844003301302028,0.0859418407926563,0.023557416679149,0.0438569714291903,0.0986996015657519,0.0160744720212461
0.144541108057616,1.57888982966767,0.920883750336338,0.0265830320110527,-0.0220767617752723,-0.0737626426041614,0.0989572108095824,0.0144038338225579
0.108194780204625,1.57879589380942,1.06532840704986,-0.0176103814260964,0.0450293914885218,-0.0549917948085724,0.099415265225001,0.0107983813714233
0.0865405362428061,1.57857920574479,1.18022134615592,-0.0532497994210777,0.0152671686805524,-0.0442826735808837,0.0996257704255117,0.00864325558590236
0.172906512008424,1.57844630757082,1.31582050440336,-0.031371850093219,0.0370902708416167,0.00467332488943739,0.0985088874058218,0.0172046244384212
0.159681594142275,1.57895801058995,1.44770651250104,-0.0094856395702565,0.0331582119795431,0.00598582456360233,0.0987277961181317,0.0159003859593602
0.0917123139007731,1.57887854866989,1.48156408431976,0.101135390890178,-0.065722165453505,0.101462650429322,0.0995797372722269,0.0091583800311121
0.0320555623464378,1.57846057246944,1.57360762226881,0.139502423111737,-0.00790508849642363,0.0351620249417787,0.0999486264454722,0.00320500727978091
0.027700340280532,1.57807014456077,1.67702398971013,0.185711046834803,0.00345473043078726,0.0434389439266934,0.099961637010533,0.00276967979637221
0.106160292534739,1.57803596987558,1.79611699178146,0.194767920227158,0.0196559734345091,-0.00153922663930008,0.0994370286368169,0.0105961000316556
0.219333425254895,1.57853711643713,1.91034486636729,0.152047330634922,0.0166236046989449,-0.0644784961975776,0.0976042698868921,0.0217579066053408
0.211692690204239,1.57917880714968,2.02007868462119,0.097464039899709,0.011966152680362,-0.0755948011116871,0.0977676655735387,0.0210115103764744
0.263186377867309,1.57914160306989,2.09811740016463,0.119510717595264,-0.018517876242911,-0.0039691748294636,0.0965565917863532,0.0260158525250191
0.219693210613191,1.5793958179672,2.19482448776101,0.221050711821112,-0.000889347797248863,0.0797469724422837,0.0975964353936203,0.0217930217835641
0.294152533508443,1.57916748248815,2.33934215275518,0.267575042951794,0.0488128458956841,0.0175314423245374,0.0957048190984893,0.0289928888061441
0.277531749400922,1.57951912251101,2.4594159191595,0.300940853009329,0.0239003038928662,0.00596754170789408,0.0961734625114488,0.0273982683496411
0.228773376792776,1.57943646288522,2.52978505092203,0.250852984370778,-0.0270253987339714,-0.0727661716916005,0.0973945304965019,0.0226783030530496
0.257115569926349,1.57920292213467,2.5843115766955,0.340618643465349,-0.0421862230097701,0.0643364588950321,0.0967127487832486,0.0254292001995393
0.30058697592403,1.57933286043663,2.62911821939322,0.319153492307687,-0.0507096434335899,-0.0510732426814854,0.0955162861313029,0.0296080915238229
0.358848905710074,1.57953419250654,2.61854277262516,0.283554433858094,-0.104205617208736,-0.0707187279134397,0.0936301704406766,0.0351196694638467
