theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.38664612329874,0,0,0,0,0,0,0
5.34243856072292,1.56968720303353,0.0329793186434621,-0.115017920978501,-0.0259391633060674,-0.0342180912462361,0.0589184819495295,-0.0807998297322647
5.25292213743117,1.56925853582439,0.108909387952305,-0.185758976327526,0.0244707481102914,0.0150023890755156,0.0514593211985517,-0.0857434444245407
5.19023076273207,1.5683909998957,0.119950773300223,-0.311574804554363,-0.0349449919987313,-0.0370168806062057,0.0459863773466495,-0.088798947620631
5.08233214213493,1.56779409754186,0.171911676762669,-0.438689666668495,0.0158046595098108,-0.0338800723453042,0.0361562439526345,-0.0932347897688281
5.07044300658094,1.56679235292964,0.18015713730251,-0.617567273162936,-0.0267997731325933,-0.0852195497302497,0.0350452336724343,-0.0936580567641913
5.07799961254627,1.56669068945677,0.189010320373337,-0.766412889806959,-0.0268987803196521,-0.0554550544135397,0.0357519633904796,-0.0933905622304835
5.00176657736806,1.56676632811835,0.137961606112913,-0.928603302516713,-0.0795842898481927,-0.0663482459673709,0.0285355755877686,-0.095842166742383
5.03262677951422,1.56607760508428,0.18632547548045,-1.08811970990842,0.0168846414599361,-0.064600348632712,0.0314792279076007,-0.0949160587589968
4.98441098224926,1.56636380752182,0.231345505850097,-1.18543801644518,0.0181520667050501,-0.000995347028045657,0.026867963664597,-0.0963229595087168
5.07489488998932,1.56594069048475,0.282094519923718,-1.3203347600622,0.0152871743143332,-0.0413956317472326,0.0354618397592878,-0.0935011118697879
5.02231834727039,1.56676735339744,0.318032690186383,-1.40821177649795,0.00543903332300225,0.00735849503942115,0.0304991369396627,-0.0952355114751619
4.98029689132862,1.56629409575328,0.32459364537039,-1.50224234421125,-0.0199105008054999,0.00240211356122322,0.0264714559895072,-0.0964326812745326
4.96895572837531,1.56592274412138,0.315527618712302,-1.61007096269391,-0.034442144952588,-0.0111019281624367,0.0253761182944998,-0.096726690320219
4.89923758350407,1.56582513053776,0.275017643181692,-1.71964253657402,-0.0590863032515057,-0.0113121211622892,0.0185763277208961,-0.0982594527178218
4.81621920109841,1.56522377300431,0.295810823606494,-1.85369899916033,0.0104288043662276,-0.0345950142310975,0.0103643760585743,-0.0994614483552118
4.80043271924999,1.56454815284449,0.261250427543153,-1.94631234818838,-0.0433533995469895,0.00699931627981026,0.00879300348364822,-0.0996126653078641
4.76909990238582,1.56442107314614,0.235114666243387,-2.07792641432153,-0.0318038141616249,-0.0317748294736278,0.00566805286185925,-0.0998392366595176
4.64671822494409,1.56417653724157,0.195262901116462,-2.21661056701744,-0.0332894088127981,-0.0388997076175014,-0.00656235631412729,-0.0997844450784111
4.63535416133994,1.56328531353211,0.170854020621271,-2.35789151815203,-0.0167130155403846,-0.0415775225947579,-0.00769586495480591,-0.099703428539832
4.68444982890248,1.56320520818789,0.121736622790114,-2.50646442562302,-0.0463238461553348,-0.0486119347414496,-0.00279355167582262,-0.0999609727295333
4.6233064954507,1.56354049690114,0.0781729564848518,-2.63843618880291,-0.0346671953195374,-0.0323682853088901,-0.00889647098572468,-0.0996034778710069
4.60577004996963,1.5631134245489,0.0811799484599307,-2.77411386549741,0.0136486964787375,-0.0362455182885885,-0.0106417045036586,-0.0994321584059041
4.60274564481191,1.5629967968195,0.0110047786792006,-2.93568213376942,-0.059232791272739,-0.0621687493969819,-0.0109423785079911,-0.0993995188750321
4.51766526855628,1.56296856544052,0.11197896779648,-3.07143798272848,0.12032373668762,-0.0376457322084207,-0.0193495475703408,-0.0981101167506344
4.49968758358294,1.56244824671529,0.142889176891083,-3.22063155081375,0.052020327654151,-0.051447146696039,-0.0211101185595478,-0.0977464213892347
4.44889842073498,1.56234450381179,0.19103379583014,-3.32821938640738,0.074189841016237,-0.0110391618225741,-0.0260452220771796,-0.0965486737710591
4.38670778229442,1.56206626260267,0.16837913587704,-3.40803681753145,0.00934076500565939,0.014925868278629,-0.0319954249587591,-0.0947432994026935
4.31977751164249,1.56174790451794,0.163741367622891,-3.40910581693162,0.0336224804537636,0.0913223062990569,-0.0382602487079129,-0.0923913056992304
4.31230939432587,1.5614482920378,0.229049115496543,-3.47997376009237,0.104256912342626,0.0212350567207378,-0.0389491644689746,-0.0921029998814847
4.30571985674712,1.56142139263035,0.272837927731511,-3.55903682336961,0.0833440428681761,0.0127812818374856,-0.0395552306332083,-0.0918443451147304
4.25048892338011,1.56139603592608,0.200094425365792,-3.68677293869231,-0.0281785168265884,-0.038215379937557,-0.0445649855391305,-0.0895207353851447
4.24864536255476,1.5611747016572,0.196761344011692,-3.76313542480882,0.0413968652805032,0.0130759389258922,-0.0447299466346028,-0.0894384250424033
4.20898195747721,1.56116471166936,0.201621823050006,-3.80989803085404,0.053101748455805,0.0408317997407111,-0.0482412694174911,-0.0875944057859236
4.2284125828454,1.56103105048938,0.158139679007612,-3.93762490690722,0.00304811194903495,-0.0392117062947095,-0.0465302559914291,-0.0885151697584774
4.15254484737107,1.56108417826035,0.161455902935199,-4.00985676649307,0.0564216371643981,0.0125019299254719,-0.0531054132368112,-0.0847337895113132
4.07139200615019,1.56085565681542,0.136111509126598,-4.05694038019975,0.0344550875154667,0.0330663833823468,-0.0597994813240676,-0.0801499970890361
4.02224794211309,1.56067259653353,0.0739910045455892,-4.11434961831123,0.00154409052855184,0.0197063850107929,-0.0636645951095607,-0.0771156231222682
4.01605456544796,1.56058805730806,0.0263169169725784,-4.17943125211031,0.016466889567344,0.0116382140336658,-0.0641409771403549,-0.076719847832751
4.06179811900492,1.5605721031243,-0.0302567848250106,-4.24377305978873,0.00399196572639277,0.0152308001547717,-0.0605656675239817,-0.0795726078331891
4.05381125342465,1.56063024181633,-0.0783492961158699,-4.27095202750671,0.0131067534666157,0.051907377457053,-0.061199264757475,-0.0790863451750331
4.03613943317772,1.56061115058284,-0.164338470240891,-4.32100537170354,-0.0234019382433463,0.0279392061185177,-0.0625872358816749,-0.0779925503153448
4.06914392292338,1.56057362394732,-0.169763948023495,-4.3518276881322,0.0545540361441936,0.0491930440285971,-0.0599795139267976,-0.080015360457259
3.99581731989537,1.56062426676125,-0.249499559107396,-4.37259585117453,-0.0140552754143068,0.0546380270638458,-0.0656803356695942,-0.0754061901061805
3.92629433684824,1.56051351622539,-0.31766179960848,-4.46253415623789,0.00259766904618483,-0.0192768926739728,-0.0707599095472692,-0.0706614123893818
3.86755756159337,1.56045560548726,-0.339667876674235,-4.53005201442172,0.0527798438267615,-0.001132121490932,-0.0747859208925158,-0.0663857366928949
3.89277978256358,1.56044867357991,-0.443596525976005,-4.54865147105411,-0.0308407332650928,0.0496512322243146,-0.0730879160366774,-0.0682506888567112
3.93653518885848,1.56043499659477,-0.512514109363195,-4.56635603682655,0.00111499529931336,0.0536777704356138,-0.0700325786865031,-0.0713823362080477
3.87433081231821,1.56043620770574,-0.544530841565591,-4.65327516375477,0.0423178294215126,-0.0200283730964649,-0.0743345616239085,-0.0668907538317618
3.97418573625291,1.56042192353265,-0.550751624227997,-4.74039186071931,0.0610752149589398,-0.0131488072815985,-0.067295997621346,-0.0739678896829415
3.93487708086914,1.56044391657339,-0.576278026741515,-4.76405186912277,0.0446244394696779,0.0476061081530736,-0.0701508419831961,-0.0712661165565281
3.9908167968979,1.56041637832068,-0.620914563321493,-4.79950674779838,0.021420046731693,0.0396219339977276,-0.0660565833116712,-0.0750768126733431
4.00556647338741,1.56044890389084,-0.627196113452108,-4.80540265984899,0.0586605293611174,0.0701470120862888,-0.0649420794917327,-0.0760429241368943
3.92981428138811,1.56046357621775,-0.736767828922505,-4.89236941240411,-0.0390609680197578,-0.0160567074701487,-0.0705107474506394,-0.0709100450849677
3.88754302049147,1.56039228343938,-0.824558232526344,-4.94029637476237,-0.0143460787493638,0.0199400483809025,-0.0734443248544747,-0.0678670107391683
3.88856997220039,1.56037640633592,-0.869935163459073,-4.9919536651702,0.0279976590630545,0.0162851083057189,-0.0733745899957836,-0.0679423987135474
3.92794022836418,1.56036887110575,-0.854694922701724,-5.0471788912507,0.0858837534951502,0.0155525536816788,-0.0706435127378006,-0.0707777797621838
3.89272262527548,1.56037092668043,-0.891406839833453,-5.09888566092768,0.0363798998098447,0.0165397415611792,-0.0730918169415739,-0.0682465112381538
3.91512647425132,1.56035891375335,-0.95545978430224,-5.12379110181365,0.00749167303641352,0.0449613445419774,-0.0715446175052009,-0.069866785427945
3.84770888712046,1.56035378279019,-1.08440746665025,-5.12665478305184,-0.0528589103132646,0.0620246749610919,-0.0760887720347439,-0.064888356199281
3.83135549468008,1.56035419626057,-1.15174765803123,-5.16922369136244,0.00979950399609264,0.0210665173352835,-0.0771396953770702,-0.0636354256458839
3.82768014750067,1.56035560677722,-1.29854219594994,-5.2212480164635,-0.0694214817937787,0.0113271562224825,-0.0773730561249362,-0.063351481323545
3.90916749547248,1.56034310523838,-1.36013034013462,-5.24207107200668,0.0103715352978016,0.0486161590893201,-0.0719596794824821,-0.0694392146325003
3.86996033862844,1.56031140243551,-1.49521730538246,-5.28746282202447,-0.0604607702074969,0.0211734887619249,-0.074626195040342,-0.0665652387797177
3.91611028334725,1.56030090486985,-1.57517927465561,-5.35979457960505,-0.0084861219591823,-0.00239461972986022,-0.0714758473139705,-0.0699371378507155
3.93992121715452,1.56028619548838,-1.62305430069902,-5.44508446487107,0.0219154490267806,-0.0136708264235762,-0.0697904750701822,-0.0716190588424497
3.92996687232723,1.56028330626695,-1.75286784143728,-5.52886186855125,-0.0593136143388407,-0.0128566001196087,-0.0704999263994229,-0.0709208035605629
3.93556876918397,1.5602625617595,-1.79259377268281,-5.62289274548191,0.0303756000203032,-0.022716254908349,-0.0701015312658331,-0.0713146220223134
3.82894782805213,1.56025434955893,-1.88257142542133,-5.69587012519198,-0.0126849682026381,-0.00952786499768897,-0.0772926845358833,-0.0634495147123793
3.89823962580839,1.56025974060479,-1.93773122515458,-5.7910214426444,0.0175543907236999,-0.026502599283836,-0.0727141904569512,-0.068648718168588
3.80938666570682,1.56022242195212,-1.99538479483306,-5.85629183552422,0.0208653948360637,-0.00334485524336813,-0.0785189645145418,-0.061925537636456
3.76155725791832,1.56025433068131,-2.08823635388939,-5.85755677821229,-0.0114616568280964,0.0568356925518153,-0.0813899022282351,-0.0581006352398864
3.82729518169585,1.56030458508099,-2.16336184985781,-5.91975788601689,0.00227194257661562,0.00112058284455568,-0.0773974385450363,-0.0633216906491554
3.83314306779622,1.56022123645614,-2.25690825611131,-5.99925598935107,-0.016520587038702,-0.0157248865869445,-0.0770258192147937,-0.0637732167472358
3.89298701724867,1.56020326535513,-2.34562123854701,-6.08519302584966,-0.0156392118783595,-0.0176712027562751,-0.0730737705573415,-0.0682658337423122
3.9525705468919,1.56016657178802,-2.39568677890731,-6.17231713653638,0.0188134424209848,-0.0146280023014053,-0.0688789827812872,-0.0724961083853136
4.0412675711868,1.56017101317515,-2.4518079436843,-6.30706138733526,0.00606529334449551,-0.0564317714210409,-0.0621864581214866,-0.0783124793778399
4.00566070579178,1.56024965727447,-2.50555406196468,-6.48700372807577,0.0111887952154563,-0.103893297292946,-0.0649349134958321,-0.0760490434475596
4.09455219798407,1.56018493156826,-2.56334490031587,-6.58431506680511,0.000136482271777594,-0.0157979930401689,-0.0579273206229716,-0.0815133456891781
4.04897372548108,1.56031819372481,-2.63162730399904,-6.66349313732453,-0.00670127409443277,-0.00038870271782171,-0.0615811295887325,-0.0787893678015996
4.07745331973222,1.56022175116482,-2.67373188688026,-6.7290775347968,0.0172079886528244,0.0149265884738723,-0.0593125715340441,-0.0805109859461359
4.04810703948961,1.56026418870562,-2.76939149625322,-6.82651494704706,-0.0340102172795927,-0.0187014455354428,-0.0616493920933695,-0.0787359667148247
4.05633355218553,1.56019672235996,-2.8096026922958,-6.92412101902635,0.0207883948614845,-0.0183656157114395,-0.0609995909040678,-0.0792404562678457
3.97196586580661,1.56020030404008,-2.86563104795672,-7.04324557014162,0.0114316751464745,-0.0453062319562322,-0.0674600308073961,-0.0738183191590351
3.94349760503727,1.5600797120491,-2.91722123269916,-7.14639354752557,0.0179437070107396,-0.0312797792873063,-0.0695338917531725,-0.0718681980966414
3.93666990941556,1.56004832612639,-3.01053309012576,-7.31745425578874,-0.0232888960437046,-0.0996689378749246,-0.0700229613829,-0.071391770388252
