theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.05389666389603,0,0,0,0,0,0,0
1.09801407279646,1.58043817925642,0.0530314563770973,0.0714179835278755,0.00749494650385595,-0.0176124959079008,0.0455365098732413,0.0890304794357764
1.0654242566708,1.58030382605228,0.0542640950748924,0.142330312806524,-0.0471806646125577,-0.0165871110771605,0.0484133033103528,0.087499440355809
1.06796996776657,1.58039532777435,0.0737279270024357,0.225034984474471,-0.0287265664525829,-0.00491773131191197,0.0481903983801262,0.0876224029798586
1.07673929401487,1.58038260343433,0.0365826618410853,0.247983317732007,-0.084565431016344,-0.0650932925241634,0.0474201658549935,0.0880416257817
1.1277873118809,1.58036008771844,0.0471459382405886,0.263245410996625,-0.0323027179947995,-0.075084497842007,0.0428659943943029,0.0903465911066245
1.05250244250381,1.58020047488012,0.105450280314045,0.30485920877796,0.00876446052743113,-0.0452527673424553,0.0495398815460253,0.0868665651237908
1.02689750681845,1.58041764522287,0.137978432625628,0.428874423768924,-0.0192194604172591,0.0384454506061898,0.0517476127288426,0.085569764384774
0.992074652059298,1.5804723581882,0.140408899476229,0.609227295920379,-0.0522649549471834,0.0966366202384448,0.0546954217977839,0.0837162519130097
1.07299106110333,1.58053868382631,0.149404900914038,0.786461741246562,-0.0387538310553231,0.0893711794133014,0.0477498324931326,0.0878632659128818
1.01912965485761,1.58033514368871,0.202039444328471,0.877445729119775,0.000223805313363135,0.0058187688474804,0.0524107381010695,0.0851652190257332
1.04958786766999,1.58046155062276,0.2023716643029,0.932087792625883,-0.0494606299035408,-0.0320797451756189,0.0497928498779697,0.0867218086817265
0.968398683865229,1.58038570787092,0.19328741978809,1.104894117001,-0.0657462153771901,0.0904083810877293,0.0566619708623802,0.082397943287383
0.998471133336401,1.58055118098382,0.29286721305605,1.18236828430609,0.0454209761835761,-0.00659022784541442,0.0541588170843843,0.0840643951505047
0.909715355993513,1.58048208400142,0.26382448782263,1.24184031393488,-0.0904397704464063,-0.0194608712371587,0.061397045212986,0.0789329008659542
0.84940835606287,1.58062271391986,0.29999603109078,1.34479857717359,-0.0298712088163247,0.0278692833740944,0.0660427520844748,0.0750889798646153
0.791648454845809,1.5806653668859,0.381680734639959,1.50392339128717,0.011417366091897,0.0879735577180343,0.070267337457282,0.0711512563955441
0.804772599598504,1.58066459407015,0.440567324949328,1.60494970720318,-0.0104409231183654,0.0289590148570208,0.0693275134277343,0.0720673010589916
0.729500462152725,1.58065295938712,0.45536832877216,1.71165572629396,-0.0597497397749894,0.0400562881910115,0.0745507435978213,0.0666497308997711
0.753935977964936,1.58062461622712,0.492732793137809,1.8190384663092,-0.0355355649378759,0.0389314016240435,0.0729000293035247,0.0684513383911903
0.794080527277237,1.58062708497324,0.574701031406472,1.92090333046867,0.0118741534646454,0.0305429231070313,0.0700940848040179,0.0713219410524359
0.870294866371259,1.58062264698299,0.609402045460301,2.06203481582613,-0.0297591003772274,0.0646795812115551,0.0644601144310557,0.0764519041459086
0.913677875308876,1.58058313339695,0.625847637568974,2.14568153905757,-0.0446381987644745,0.00447115570859113,0.0610837908731476,0.0791755675228512
0.855554810755204,1.58053582737881,0.62713202968638,2.29772881410843,-0.0642955843529438,0.0765537873439807,0.0655799764703503,0.0754934877068765
0.795744068605194,1.58057639188884,0.627197765897937,2.37540069405067,-0.0699096046625506,0.00623343322374054,0.0699753408741078,0.0714384467185032
0.778830296988429,1.58058784912308,0.670643360703745,2.46105954443776,-0.0277279731483502,0.0154141123302387,0.0711735679541583,0.0702447380568453
0.767374502937504,1.5805773281078,0.717946563668005,2.60662505830426,-0.0246703864530676,0.0761407169536821,0.0719735894173271,0.0694247969128179
0.730845796797292,1.58056125166886,0.744924629266639,2.70726235048652,-0.0474829443685765,0.0338873259301193,0.0744610099672104,0.0667499662521487
0.691842041752768,1.58053467316567,0.839286505064923,2.81208717562694,0.0173546578853415,0.0410291482546882,0.0770072179129424,0.0637956768857311
0.754049328977308,1.58048797843854,0.912808675821487,2.86400670626872,0.000629900949853712,-0.0165400706017745,0.0728922698067101,0.0684596012435493
0.687563177156893,1.58052572081494,0.899657574020779,2.94708898108255,-0.090430586994619,0.0196166843874871,0.077279485193911,0.0634655904263412
0.768493456997138,1.58046979641506,0.926036259995987,3.01885775349472,-0.0455171752424283,0.00226348383803443,0.0718958612176367,0.0695052885741389
0.877129929795534,1.58051933090612,0.946831678700508,3.07452417329742,-0.0431406404606492,-0.02122428404652,0.0639360591651704,0.076890703849216
0.892980120036077,1.58049006195152,0.957024393948469,3.19130699029502,-0.0525166315499215,0.0388884152463727,0.0627093467978826,0.0778944017512356
0.935251898452565,1.58046907149725,1.00066074665355,3.33519142675708,-0.0157252203222984,0.0634095730094455,0.0593615730273766,0.0804748634526051
0.948827728137854,1.58041100107535,1.10070393605488,3.3556152090828,0.0417795660339946,-0.0608495232063423,0.058263623367338,0.0812733055320687
0.919820875974147,1.58038390262862,1.2228930554881,3.4045448784355,0.0615928536043387,-0.0306196396800928,0.0605962658288861,0.0795493090327941
0.887775519741022,1.58040951992913,1.41217120039431,3.44517595919008,0.126164240041481,-0.0369358903911772,0.0631139048647255,0.077566971145755
1.01416397346943,1.58042566539681,1.46637190271966,3.55837805375797,0.00136770878967318,0.0282981794988016,0.0528329935356738,0.0849039150690912
1.01145455219661,1.58023112196839,1.49934472143022,3.65557720244747,-0.0200900210948668,0.0124386919199448,0.0530628398054308,0.0847604567695526
1.00843535288429,1.58022907548976,1.54131978372934,3.79451339814543,-0.0113434439816281,0.0543363322938748,0.0533185062807444,0.0845998634040872
1.02770337277509,1.58022469440261,1.61212268969069,3.80498702122637,0.0191242677880473,-0.0751378151534059,0.051678638173306,0.0856114382343418
0.999267025462818,1.58017861771222,1.69902351929803,3.93466424647566,0.0328089358593935,0.0455697521522943,0.0540918937479402,0.0841074730969939
0.921184294210789,1.58022311667582,1.76024293167278,3.98046774454078,0.000731661812379825,-0.0338283550585166,0.0604877505623691,0.0796318531236377
0.967714615485122,1.58033537510566,1.76589650161063,4.05726977766967,-0.0510647534902452,-0.00555713021985071,0.0567183234281015,0.082359163348745
