theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.14537812655396,1.56105468409758,1.9247181271874,-4.76321185659789,0.0369178637622198,-0.00592830061898353,-0.0537113076603754,-0.0843510250643849
4.16201339105933,1.56096332794184,1.95574312673997,-4.7818438604849,0.0833257386691832,0.0666008107318681,-0.0523007391166177,-0.0852328146188749
4.23079855320845,1.56101141100371,1.94785019325229,-4.83601724559987,0.0384259956874813,0.0344525523980758,-0.0463189291751608,-0.0886259375130466
4.25683693980808,1.56122769695851,1.94871270845481,-4.97018703703551,0.0448583275378962,-0.0443679624066605,-0.0439958123353806,-0.089801829028979
4.25795984512036,1.56131786342919,1.96009880094599,-5.09090497046768,0.055281038159366,-0.0308667578984825,-0.0438949456681867,-0.0898511755336954
4.2693183503817,1.56131887509075,1.8932364750677,-5.21788894023911,-0.0239907648521063,-0.0366400200283561,-0.0428715610261823,-0.0903439497430699
4.2425790688423,1.56135170754294,1.90752173407791,-5.32497141709486,0.0595569390459216,-0.0179170408014979,-0.0452716800357122,-0.0891654360542475
4.27452712369828,1.56124755299641,1.91460585832273,-5.37979017876507,0.0494845246644886,0.0357472697336816,-0.0424004004196631,-0.0905660314039002
4.17600222524891,1.56136883914536,1.88340045219185,-5.47505847267741,0.0198979469442346,-0.00931221614886502,-0.0511033530751146,-0.0859560777634727
4.2231093039667,1.56101493687369,1.83909668329121,-5.61606246957088,0.00269525119585201,-0.0527368336334586,-0.0469990200964983,-0.0882671632600082
4.21145700938763,1.56115961460427,1.79905090116725,-5.75916324285784,0.00797853905342172,-0.0553872362732729,-0.0480243211773725,-0.0877135370136935
4.13938100150085,1.5611095893868,1.75868894181909,-5.85204449003747,0.0138542430512494,-0.00885385047244525,-0.0542162023994137,-0.08402739670718
4.10787749040144,1.56088025364468,1.73880459788479,-5.93488197817265,0.0369516768553153,-0.000559503590085386,-0.056836020789612,-0.0822779845450944
4.11384471533455,1.56079348026908,1.79535279586493,-6.01006872149037,0.112892238543581,0.00742892767141617,-0.0563440405634437,-0.082615670989135
4.06818769086375,1.56080963741583,1.83850912880719,-6.04624679998797,0.103212332688303,0.0437798910520515,-0.0600559997460448,-0.0799579695496519
4.10047711946932,1.56070872483556,1.864879985562,-6.07119311368627,0.0838142032727882,0.0569088140629816,-0.0574433465179775,-0.0818551277612806
4.12100360286435,1.56078072171094,1.89385491240572,-6.05922890338299,0.0847260923615663,0.0949811214925153,-0.0557511655178443,-0.0830169111892386
4.07527365343314,1.56083454555892,1.91270208503323,-6.09036996921082,0.0783350902100328,0.0492404473558257,-0.0594879175825297,-0.0803815131836553
4.0799289315108,1.56072784700671,1.92545329202379,-6.22747600000157,0.0718642830300755,-0.0564484568057347,-0.0591130760395059,-0.0806575739850114
4.04501508432846,1.56073180212481,1.93049115930127,-6.29168842828973,0.0669304123719798,0.0143325452093479,-0.0618925450945046,-0.0785449734975111
3.97996593998971,1.56065910511742,1.93612291014163,-6.32448150062831,0.0724990771682217,0.0415625640971561,-0.0668673263278626,-0.0743556364357345
3.91964426881486,1.56056052175656,1.84987393115012,-6.35110290426574,-0.0150207343242577,0.0435678915693326,-0.0712282446672503,-0.0701892952067645
3.86826505193229,1.56050006774105,1.68500488539601,-6.3984943126724,-0.0901301108418018,0.0190472219839004,-0.0747389349123137,-0.0664386303905562
3.89724393247045,1.56046939537469,1.52664132090307,-6.4922969220868,-0.0855810570205517,-0.025226326298211,-0.0727825074723843,-0.0685762831161935
3.92868329748839,1.56045442499295,1.4988348637462,-6.50731022585862,0.0427844432999782,0.0558169494586421,-0.0705909004568517,-0.0708302532304583
3.89775892865498,1.56046561639663,1.51610466815975,-6.58418676210503,0.090016985711614,-0.00826277951216459,-0.0727471812980644,-0.0686137567342479
3.87644846946664,1.56044739916056,1.49799938940159,-6.68580543173521,0.056087464613046,-0.0345706507850729,-0.0741927433712042,-0.067048018845113
3.78453387550165,1.56043448209553,1.42982521045755,-6.81814610234054,0.0118594017281559,-0.0723854709576955,-0.0800335806721981,-0.0599551996476266
3.83295849713416,1.56045387765451,1.29050574723655,-6.92603717161898,-0.0622818746534239,-0.0441320703238328,-0.0770375885675703,-0.0637589989546084
3.84424732005987,1.56040599053148,1.23555164309943,-6.99573350452231,0.0213588269811211,-0.0050717513252424,-0.0763129311182404,-0.064624581578086
3.84580498917149,1.56039322550356,1.19712897733744,-7.05579732143431,0.0377895091021032,0.00467955651327512,-0.0762121748640974,-0.0647433734252722
3.88761560234639,1.56038540599406,1.17149942552761,-7.12300229269032,0.0478098469376684,0.000667370029717285,-0.0734393987474944,-0.0678723412857293
3.83963587490862,1.56037879851262,1.11961647901684,-7.15587335500992,0.0247271848525377,0.0314009204761395,-0.0766101313633122,-0.0642719827957411
3.81968857202185,1.5603733470509,1.05490128481346,-7.20440509062727,0.0131616639645959,0.0141993967005521,-0.077876858167969,-0.0627311323179014
3.81324940075208,1.56037216051506,0.933042650383918,-7.26073691866219,-0.0435794570436783,0.00589654481694868,-0.0782791773858677,-0.0622283728518741
3.88920035680994,1.56036170942158,0.910988573312804,-7.29411400754534,0.0512776685060503,0.0346115505399646,-0.0733317455771642,-0.0679886394231129
3.77762690285501,1.56034546513404,0.925761742380303,-7.37890482387679,0.0952189463268351,-0.0253898321549112,-0.0804457772593368,-0.0594009841765368
3.84356364360527,1.56037818082301,0.942110029909604,-7.42618308325993,0.0927053831140672,0.0172941337416265,-0.0763570955847658,-0.064572393124763
3.86280448030617,1.56033812273437,0.894634680703853,-7.40949427355669,0.0276252625294791,0.0827183342887909,-0.0751006117352299,-0.0660295245855538
3.88264181593503,1.56033306113422,0.847832195274239,-7.48285187513695,0.0269735860644995,-0.00585137020200122,-0.0737760714941138,-0.0675062313782618
3.80444155371133,1.56032543813545,0.867705162525398,-7.50183962798377,0.0986971991819732,0.0425487441327582,-0.0788242319308136,-0.0615364969795755
3.87763360588357,1.56034329356042,0.847585456180327,-7.53382062244288,0.0539935238922773,0.0351549058013731,-0.0741132302373484,-0.067135900260485
3.84233439244805,1.56032098860539,0.784096725344505,-7.60772708023632,0.0129476827279182,-0.00942797547946639,-0.0764364135637402,-0.0644784823139695
3.91316315639319,1.56031216030454,0.707033744262067,-7.60895390936811,-0.00538133084634573,0.0684993569063813,-0.0716816502360927,-0.069726186038177
3.8296339521736,1.56031512896686,0.636289302121174,-7.57779631014206,0.00650468996247122,0.0946601313745945,-0.077249132103364,-0.0635025321485452
3.73421599875122,1.56030645694648,0.594454371068585,-7.64255112684669,0.0411128984010629,-0.00890092168441925,-0.0829478294536518,-0.0558538950202034
3.74865710786714,1.56038210686221,0.496755024837102,-7.67856512312821,-0.0155667299889131,0.021031891818766,-0.08213261624257,-0.0570458881002893
3.80585813748154,1.56035313613055,0.427816488964517,-7.75623489218298,0.00979844539582952,-0.0160216727278119,-0.0787369812684141,-0.0616480963269541
3.81056674044106,1.56028825748771,0.309601358542542,-7.8171108261902,-0.0397692973246633,0.0011422187358876,-0.0784458330973124,-0.0620181527431172
3.83812200064782,1.56027131670707,0.168177536110964,-7.92336769849556,-0.0647164791931045,-0.0421009412210387,-0.0767073432384735,-0.0641559310843122
3.84837472318192,1.56023953325046,0.0924062384794778,-8.03869433793918,0.000274252532415975,-0.0503876349835185,-0.0760455501639019,-0.0649390044601046
3.76781991103413,1.56022206666041,0.0283558515372924,-8.13696130661911,0.0169740574559372,-0.0396577594208487,-0.0810244443981226,-0.0586092092590877
3.80406860300409,1.5602585376783,0.023472471730479,-8.21279332549358,0.0739637967216189,-0.014324923726884,-0.0788471765284322,-0.0615070951475864
3.79320254791782,1.56022151058108,-0.0438706316751146,-8.27209633988414,0.0121677447123227,0.00134370878200452,-0.0795108481179163,-0.0606467231725643
3.87934533500751,1.56021911943131,-0.0776064930146717,-8.36343773848978,0.0402623419017019,-0.024078734987062,-0.073998203241259,-0.0672626636185732
3.82160684785766,1.5601830813199,-0.0954635054212192,-8.47428416763354,0.0598993669350505,-0.0479660230407001,-0.077756379341598,-0.0628804061030581
3.79961085443966,1.56018172181181,-0.2078367573437,-8.53798158529546,-0.033252676542439,-0.00254241335702732,-0.0791205753800419,-0.06115500430489
3.80638645546663,1.56018012894087,-0.299984057189413,-8.69691434431765,-0.0134428993623485,-0.0972430731374851,-0.0787044004833643,-0.0616896858847102
3.80952794088909,1.56015561201156,-0.326624695100038,-8.80729286637477,0.0518695772787625,-0.0484418922576568,-0.0785102151893873,-0.061936629799466
3.81597585432716,1.56014279746853,-0.436081272155992,-8.92641307683964,-0.0313473531753945,-0.0566786446230564,-0.0781092238805595,-0.0624415658418063
3.8298878133372,1.56012093143178,-0.520507929816133,-9.05597435213903,-0.00719364887248641,-0.066039134642716,-0.0772330087876548,-0.0635221406566721
3.86495138046889,1.56009782191998,-0.633821918366407,-9.13071549745796,-0.0383553085792863,-0.00855053951262347,-0.0749586799709875,-0.0661906058063157
3.87169051500206,1.56007678754471,-0.716673679915253,-9.20461887118958,-0.00834084775159738,-0.00720911816864428,-0.0745109137972484,-0.0666942555629719
3.83849661063801,1.56006443377117,-0.791082438536739,-9.26927696095099,0.00227454578256348,-0.000473427842255569,-0.0766833044040495,-0.0641846619191524
3.8343667891994,1.56005572244133,-0.836752565403172,-9.29251586650201,0.0312775940447083,0.0406285215662577,-0.076947720911142,-0.0638674271172795
3.80449052306156,1.5600511907814,-0.864718382018156,-9.35908901977177,0.0508554018190481,-0.00503279639255122,-0.078821218434032,-0.061540356877212
3.86023009543847,1.56005736589717,-0.924359965536836,-9.44473692524168,0.0156287645747857,-0.0198119373530126,-0.0752703480934657,-0.0658359681168926
3.90089995949507,1.56002765335771,-1.0011165436647,-9.52871302393465,-0.00422527326563538,-0.0151341796684221,-0.0725313048622247,-0.0688419190245523
3.8802902206212,1.56002269034041,-1.08491989726625,-9.62047320676829,-0.00986873890714657,-0.024427629414135,-0.0739346146944025,-0.0673325534195031
3.84955450750244,1.56000197631103,-1.1498558909951,-9.7165832237952,0.0110328895100134,-0.0310813404338914,-0.0759688832388685,-0.0650286765930168
3.92337349795646,1.55998780152704,-1.21644718049336,-9.7119193527431,0.00437470852021438,0.0751183040229335,-0.070965998018473,-0.0704544329708365
3.90771280639584,1.56000191816781,-1.22134488079279,-9.79242356401831,0.0671629154767874,-0.011169749036344,-0.0720606157762165,-0.0693344622388642
3.85474263259898,1.55998652202324,-1.31841941533293,-9.83607631547401,-0.0214440491081151,0.0217691842640231,-0.0756304854320244,-0.065421935719729
3.93327476695055,1.55996322961458,-1.41837159773741,-9.8966746838488,-0.0296872398326284,0.0105552530746842,-0.0702649425718529,-0.0711536214494681
3.92664915591198,1.55997704646467,-1.48481151213335,-9.97976613513363,0.00429491868144805,-0.0124049363791343,-0.0707348330773939,-0.0706865149056963
3.90161004659747,1.55995999026381,-1.57239905666414,-10.0596504742806,-0.0151051417092591,-0.0109909339385401,-0.0724824028215287,-0.0688934052084642
3.89621510019833,1.55993177213225,-1.65029328822835,-10.1429206205899,-0.00504120913108164,-0.01476878046623,-0.0728530224331223,-0.0685013658430178
3.94707119295149,1.55991621126426,-1.72635571842757,-10.2612772844175,-0.00678580921541849,-0.0462404396817146,-0.0692766209838011,-0.0721162241459352
3.87909578497642,1.55993385315175,-1.77216479231514,-10.4137591701968,0.0282059124491854,-0.0852376905088653,-0.074014986336755,-0.0672441952704467
3.86803414972923,1.55987951228089,-1.9071956729356,-10.5744342456035,-0.0602766068745497,-0.0942537041717514,-0.0747542737459186,-0.0664213712348688
3.90148144212951,1.55985314784228,-1.95787281635725,-10.652226798192,0.0218141188001799,-0.00890846951060645,-0.0724912622218296,-0.0688840830779212
3.87151404479653,1.5598516801634,-2.02856052571122,-10.700326511571,0.00383497283201129,0.0185813921892323,-0.0745226821859744,-0.0666811055682812
3.87142699620699,1.55983264139809,-2.17123360383472,-10.8330779371639,-0.0681445917236889,-0.0660768073715448,-0.0745284863998095,-0.0666746182212797
3.89034927599384,1.55980917290823,-2.25360914248232,-10.8563445586605,-0.00912195490488621,0.0448062252841886,-0.0732535837427208,-0.0680728467808435
3.87654340642122,1.55980411396049,-2.37219912641539,-10.8660532678983,-0.0444036062309241,0.0573463529382498,-0.0741863777021435,-0.0670550621760573
3.84414703983142,1.55978884556683,-2.45826635925046,-10.912130987085,-0.00974782153274578,0.0185392093883252,-0.0763194113023273,-0.0646169285749964
3.93196295439078,1.55977752462736,-2.52256284864222,-10.9183311422533,0.00606173290983536,0.0648612306509943,-0.070358222301591,-0.0710613858193034
3.89185980241335,1.55979695194881,-2.67564963376341,-10.9783375756227,-0.0799361107438545,0.00817698718238136,-0.0731506743773387,-0.0681834205517775
3.88318717122149,1.55975563001978,-2.82083943125969,-11.0102187492119,-0.0714505518514441,0.0356652819190726,-0.0737392456448289,-0.0675464555082765
3.86408878579333,1.55973711894212,-2.94272420213401,-10.9889602069928,-0.0468690231335116,0.0873844644499686,-0.0750157477408125,-0.0661259222308982
3.88026890882089,1.55972535783318,-3.05719475094013,-11.0758926669698,-0.0405344991505725,-0.0196014822524507,-0.0739360496555452,-0.0673309777244677
3.9120587843472,1.55970921227225,-3.13401013363513,-11.0211771838537,-0.00505677253664327,0.124362463439291,-0.0717586101583599,-0.0696469803232023
3.86289385831345,1.55971735620912,-3.21163986779539,-11.0584347871225,-0.00253502431231656,0.0287786333960247,-0.0750947098479405,-0.0660362366648314
3.85899369149678,1.55969496017316,-3.27490378755732,-11.101357373186,0.012087770628598,0.0228202672004899,-0.075351690390527,-0.0657428532639873
3.87995493522205,1.55968580594891,-3.31560983974859,-11.163297258073,0.0332511339690247,0.00536787555154661,-0.0739571861603006,-0.0673077604385307
3.87519690580582,1.55967793965038,-3.37735833564295,-11.2509123199184,0.0125281042106766,-0.0206599524299571,-0.0742766001050342,-0.0669551094154646
3.85362088964316,1.55966440973317,-3.42984479577385,-11.2608804761659,0.0232173642980915,0.0553689003652892,-0.0757038244289944,-0.0653370566127982
3.77709424229951,1.55965888841907,-3.44772366394196,-11.2818303707894,0.0625985382386265,0.0384082308357947,-0.080477406406739,-0.0593581254593217
3.81425251189983,1.55969799825965,-3.55495301461119,-11.3025059392699,-0.0290126346309085,0.0416312957656245,-0.0782167160383196,-0.0623068642460915
3.87420538710128,1.55965790820329,-3.58799667816371,-11.4013119754328,0.0412992872739841,-0.0319246062857964,-0.0743429508264994,-0.0668814298771242
3.84162306870143,1.55963227623129,-3.61573403684109,-11.4984358279388,0.048744900620401,-0.0326997575359341,-0.0764822592977845,-0.0644240949700223
3.89548573335699,1.55962418150752,-3.67678692165558,-11.5300706061554,0.0118500808610076,0.0368134328317308,-0.0729029656754963,-0.068448211048335
3.90135740652085,1.5596181267311,-3.79185699861863,-11.5346898510663,-0.0425702712197062,0.064255846139274,-0.0724998057433463,-0.068875091050227
3.86203873835318,1.55960883068664,-3.84810893288761,-11.5871571846728,0.0188992170204028,0.0135046639369978,-0.0751511512893758,-0.0659719975435134
3.8783093617234,1.5595921272748,-3.88926788017446,-11.5832165041695,0.0329088985555352,0.0711266478794921,-0.0740678458423856,-0.0671859673761464
3.81014708011167,1.55958936312501,-3.9706177497867,-11.6310947010749,-0.00287801686502087,0.0141070297733183,-0.0784718527472211,-0.0619852266787696
3.84110367473597,1.55959447031709,-4.01045757063653,-11.6524775147719,0.036675889616296,0.0430015481610366,-0.0765157104661248,-0.0643843618580176
3.85082029396037,1.55957488122862,-4.04271936731247,-11.6653573618507,0.0436247133074517,0.0522449377772065,-0.0758865099833931,-0.0651247848560007
3.81900358291325,1.55956856599695,-4.07737796210083,-11.6504200950187,0.0432612152483478,0.0776150396373986,-0.0779198100367133,-0.0626777728053775
3.96345077414402,1.5595780096739,-4.16290442192698,-11.6715581652247,-0.0174403125008689,0.0521031514004358,-0.0680861473252799,-0.073241221606417
3.90906802231487,1.5596072781784,-4.2001978926456,-11.6880476801454,0.0346731157457763,0.0529425413117337,-0.0719665864643948,-0.0694320562324262
3.82912321081941,1.55956017153442,-4.28249837454672,-11.6798193286928,-0.00501892650538505,0.0716914209939754,-0.0772815553957397,-0.0634630695413893
3.84507508765947,1.55955186516699,-4.30103730524193,-11.6454557033696,0.0577204801495932,0.0990513541254847,-0.0762594108448032,-0.0646877288023279
3.79355557595773,1.55954754967791,-4.382650948655,-11.6296493319983,-0.0021242102431871,0.076481160322978,-0.0794894331698819,-0.0606747889516798
3.87605691726908,1.5595703189777,-4.50624098165432,-11.6988647095914,-0.0493710425170275,-0.0021964142186035,-0.0742189904822939,-0.0670189633744746
3.82268319498041,1.55952073928425,-4.57990247283481,-11.7061030156829,0.00402716198871822,0.0557257564263685,-0.0776886531692028,-0.0629640625178786
3.75903492351214,1.55952558247696,-4.63262720498261,-11.738296456401,0.0288114602482326,0.0257017173658325,-0.0815361923960315,-0.0578951580838789
3.78876352766904,1.55957488879682,-4.66389276174817,-11.7614448093013,0.0485137191250105,0.0371448236487533,-0.0797792758905699,-0.0602931765490617
3.81022593710854,1.5595377153675,-4.70012858300344,-11.8296886535849,0.0422311432791451,-0.0062524297429305,-0.0784669645344143,-0.0619914145406843
3.84172262174096,1.55951112689419,-4.71664395303712,-11.9202184481496,0.0599604752706404,-0.0260980858725972,-0.0764758453043212,-0.0644317086921458
3.80004127074456,1.55948598566645,-4.7783578388597,-11.9401978903581,0.0173803601184281,0.0412096112163656,-0.0790942459410084,-0.0611890534248021
3.84417133730386,1.55950146825743,-4.84110014673151,-12.0107640939173,0.0135755333799432,-0.00594742063456821,-0.076317841251758,-0.0646187829247152
3.82173068849192,1.55946566841109,-4.94745361950838,-12.100383287916,-0.0286048811808817,-0.0267291589784295,-0.0777485915959885,-0.0628900350201857
3.87450372061168,1.55945711800483,-5.00910935547037,-12.1555317524235,0.0126672585846817,0.0117551413864423,-0.0743229945466715,-0.0669036058939683
3.91723635389293,1.55943361386638,-5.09117130910641,-12.2275413353101,-0.010664905773329,-0.00199200254783904,-0.0713970478627022,-0.0700175803387336
3.99291823502564,1.55943229373058,-5.11824709588528,-12.2847987036541,0.0388228815179787,0.0179580922787483,-0.0658986682968534,-0.0752154606228087
3.95660409640223,1.55949873119212,-5.19814538988316,-12.3073359944926,-0.0113122873794489,0.0502360538429951,-0.0685860066184305,-0.0727733446815289
4.03642030996523,1.559445143739,-5.26112851396325,-12.3361553308711,-0.000417796963915418,0.0491907901619428,-0.0625653271161718,-0.0780101265403821
