theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.309035685237907,0,0,0,0,0,0,0
0.293848043199159,1.57968313159497,0.0730084504618201,0.0266073016057849,-0.0227051922536075,-0.00235644466681387,0.0957136427154276,0.0289637462725988
0.280434497156173,1.57960780350399,0.125918943316838,0.075942602242245,-0.0431830343303216,0.021657980804504,0.0960935271853396,0.0276773198319562
0.228530062421812,1.57953758779368,0.287722377705448,0.0744053990095744,0.0644033888180899,-0.0241918081257319,0.0974000455705196,0.0226546048930612
0.352125390887449,1.57927180434814,0.355285229099583,0.132308126154631,-0.0263013285872425,0.0234133705777978,0.0938641799813777,0.034489356567259
0.392900626361223,1.57984778320649,0.386223198153368,0.192926758678868,-0.0614422695406626,0.0223316697662322,0.092380238594448,0.0382869627580051
0.465727374901637,1.58000350806603,0.446522676092495,0.224044343254985,-0.0290500378304143,-0.0137896980376034,0.0893495157695413,0.0449072826137197
0.494320720876487,1.58024992919484,0.538485429832346,0.198993169065896,0.003933635152103,-0.0724945539239288,0.0880291185877476,0.0474433797348404
0.480275297002656,1.58033289227327,0.709832947363072,0.245289553832456,0.0826607412561264,9.40502582345223e-05,0.0886867762745994,0.0462023345083249
0.510864895005104,1.58028021880783,0.829032302943786,0.326949218049387,0.0319671596596543,0.032766474560398,0.0872321959210606,0.0488931896565329
0.460959877578318,1.58035330003057,0.977627058069902,0.372384651653134,0.0590321602299668,0.00095463330217546,0.0895625948961493,0.0444808003015712
0.391137718907861,1.58019835712709,1.05281059510545,0.411006446543297,-0.0172640543443638,0.000497749353877404,0.0924475913799119,0.0381240455362863
0.405838762747515,1.57995156871129,1.14821811502737,0.338590031194769,0.00353036135774421,-0.111895368401695,0.0918771585641711,0.0394789530531671
0.364659986366029,1.58000857888767,1.22316812178353,0.301514037649903,-0.0184745007230789,-0.0727391594483763,0.093424507479241,0.0356631659035095
0.322710381111716,1.57985264503522,1.38698767538154,0.326131543594695,0.0689816198736315,-0.00709631323375715,0.094837933724382,0.0317138191785495
0.318996171178868,1.57967010045124,1.55034067523307,0.441923768859797,0.0683979287765203,0.0844308720235578,0.094955071075004,0.0313613532415446
0.322772275330194,1.57963802574736,1.68389351402245,0.464792570146519,0.0387168681487073,-0.00885088775086822,0.0948359706406732,0.0317196890375895
0.392998956307505,1.57964804094897,1.84255697778592,0.44993972885294,0.0662869903706134,-0.0531488876103734,0.0923764733928607,0.0382960463167949
0.340226552097397,1.57992460992736,2.02562205564046,0.427195215278313,0.0887971689410401,-0.0561145802373808,0.094267908913497,0.0333700666627539
0.328672995114318,1.57971386950662,2.16961346941385,0.386832652071177,0.0493442620612626,-0.0726412972712314,0.0946471517121325,0.032278734064095
0.41210234233434,1.57966437781637,2.37121088957926,0.376005368011518,0.109969341824962,-0.0508809388197152,0.0916280783404424,0.0400536547600559
0.396356247309023,1.57997807818136,2.58930453572426,0.436838806035806,0.125846264088045,0.0222274734121092,0.0922473820569621,0.0386059646121797
0.373328041439039,1.57990865287617,2.8083950912633,0.491362682354666,0.12597868418641,0.0180522515509511,0.093111871352631,0.0364716247679082
0.358391067633029,1.57981081322077,2.93104283400841,0.558862513454271,0.0290015029962404,0.0324230327722663,0.0936462397488717,0.0350767983273393
0.373497719372752,1.57974309871722,3.04482791950841,0.590192948256536,0.0206794039176424,-0.00515698847048257,0.0931056815823575,0.0364874232727477
0.495260179734115,1.5797939032001,3.1448910375765,0.637626992715692,0.0120786094236012,-9.20140623494325e-05,0.0879845086444797,0.0475260585215046
0.560886482273884,1.58017421483912,3.22729481873796,0.634518020374796,-0.00227460794037726,-0.0563026789152294,0.0846783891018461,0.0531937065743341
0.513808898803396,1.58032200003533,3.32671706309462,0.674596487971324,0.0123343679910832,-0.00907132172280262,0.0870878763655735,0.0491497893193307
0.55716070524495,1.58020930545445,3.39475878369418,0.657885255580186,-0.0168342682065745,-0.0695890776969063,0.0848759888061356,0.0528778453057681
0.54308120238083,1.58030379623132,3.48183554284353,0.651722126040054,0.00146471361221689,-0.0578407616351554,0.0856120455371288,0.0516776320950233
0.526594364819246,1.58027037420329,3.5021003701729,0.654019311171935,-0.0661875452460002,-0.0479620157778871,0.0864523725753759,0.0502592009097677
0.515931925573817,1.58023247877096,3.5584330414799,0.684183282123162,-0.0306506625554566,-0.0191705973571434,0.0869833338624513,0.0493345683083711
0.523313117201438,1.58020218488948,3.6493203756942,0.6942568324326,0.00427051444962268,-0.0399017089080327,0.0866168197646778,0.0499752592174699
0.53864531169748,1.58021426515729,3.72342284727001,0.708420507066997,-0.0117379672381496,-0.0371336845980839,0.085840438813963,0.0512973592324816
0.53125015807126,1.58024384146504,3.80322475348135,0.750703607292675,-0.00641553377407711,-0.00837805888424847,0.0862174399854159,0.0506611591099258
0.499962137786242,1.58022011437612,3.91179489170629,0.772866567784869,0.0208100668875795,-0.0257762706120076,0.0877600713373564,0.0479392311042023
0.567712174717439,1.58013843318845,3.96549105791201,0.808887359137163,-0.0306171692557711,-0.0177496602299457,0.0843133354614916,0.0537704515822397
0.562274128762132,1.58028228655942,4.07514588525861,0.907681677325175,0.0250503338079581,0.0454831591960223,0.0846044935386464,0.0533111589919892
0.565212969493239,1.58025848203328,4.15278393560072,0.918076228745709,-0.00680940506145733,-0.0431650161268552,0.0844474554035625,0.053559567547389
0.542099700947243,1.5802591873562,4.17198509069116,0.969707878229982,-0.0664615708715623,3.80706128798591e-05,0.0856627259620032,0.0515935788713938
0.539811410043,1.5802077627292,4.26573379216234,1.0744114885404,0.00796813877166946,0.0533061875836364,0.08578056269951,0.0513974227267811
0.575436673738959,1.58018996783703,4.45111302630412,1.14721672546112,0.101483759737134,0.0183851177145081,0.0838954744046526,0.0544201192062117
0.608471744630221,1.58024471416692,4.55604294621527,1.24413542808235,0.0228776651004945,0.0397572866093097,0.0820522548106547,0.0571614160119166
0.666968134004226,1.58028576828607,4.64415627822761,1.25348258330647,0.00954325133535439,-0.0525135142065484,0.0785700806769892,0.0618606694306763
0.606426435916964,1.58034994327745,4.81892521461114,1.30261491068461,0.0925999405361838,-0.00786114699779805,0.0821689958473371,0.0569934743759345
0.670250368041553,1.58026375741455,4.90790465121591,1.35862367674037,0.0106128199777261,-0.00610945509093286,0.0783666166270468,0.0621182211466931
0.692659364688988,1.58032968435563,4.98100631781084,1.41351955373644,-0.00385338393280754,-0.00896271833981455,0.0769550505277417,0.0638585953358882
0.667652221229908,1.5803385833685,5.06948327152757,1.53675921782167,0.00994920951459088,0.0613252603448668,0.0785277442021311,0.0619144037403629
0.645533837684198,1.58030540372021,5.13815540066959,1.67145852738511,-0.0112057419291038,0.0745368153237126,0.0798778710711244,0.0601624942397241
0.631427534590762,1.580269835964,5.19509653619626,1.77086066125543,-0.0237774305488866,0.0403723694229984,0.0807185660755558,0.0590297644473204
0.627341795621298,1.58024297456242,5.24949700641082,1.82074581998243,-0.0265586016717564,-0.00881431894789714,0.080959071886317,0.0586994776749007
0.58062211004806,1.58023119843977,5.35604251054406,1.8500789366675,0.0229333484457226,-0.0255213035678593,0.0836121556875259,0.0548544202529289
0.686029343051957,1.58015324983833,5.53713362620305,1.93721077733372,0.103714375721819,0.0237848587594529,0.0773767399371678,0.0633469819067642
0.666034868770542,1.58026487570411,5.64830152193695,1.97148984073204,0.0325401168698128,-0.0275082523784695,0.0786277788640817,0.0617873157767925
0.682265596546766,1.58023982493433,5.7763829040182,2.05747929017582,0.0504667687758198,0.0229341419633786,0.0776146133054377,0.0630553074803968
0.717842050077241,1.58023970037334,5.88060046957604,2.0800643181752,0.0288948758924126,-0.0431910498828191,0.0753226896654298,0.0657760778822009
0.709835126650104,1.58025210501624,5.96482032098432,2.13985318374176,0.00837291783826943,-0.00538200728340554,0.0758469335700065,0.0651708728499704
0.729558732094652,1.58023953943465,6.12684278316438,2.25015028371213,0.0874756023847436,0.0436430251162441,0.0745468597953102,0.066654074854118
0.745438690855972,1.58022985192863,6.25253948274305,2.33775377021646,0.0522176584163445,0.0197740643494557,0.0734790411623318,0.0678294221548758
0.7513315459305,1.58021970967098,6.37309224177316,2.51269002819699,0.0474747003123484,0.106675014701183,0.0730780587177634,0.0682612432793538
0.756195860957249,1.58020185784175,6.47796287454299,2.5941367905094,0.0321254815028018,0.0128308533179317,0.0727451512670252,0.0686159089944717
0.757397995476937,1.58019045934194,6.59322257988425,2.65547017406432,0.0425970921701682,-0.00736992529660219,0.0726626131710907,0.0687033088515279
