theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.59202436835661,0,0,0,0,0,0,0
4.50109300396383,1.56292728476918,-0.0678065420522011,-0.123048419504888,-0.0468338191086266,-0.0252724260692182,-0.0209727229435745,-0.0977759934356694
4.46259194766137,1.56239020673176,-0.140709655862751,-0.165788992069806,-0.0481823841461194,0.0541556891011444,-0.0247207296644303,-0.096896261666063
4.44526389360575,1.56217883127267,-0.103719448333614,-0.215336487895221,0.0633861655821232,0.0469058783948011,-0.0263959580529864,-0.0964533742202158
4.380760349147,1.56209374808481,-0.163156627761855,-0.351134668497961,-0.0268788442208025,-0.0412468463523968,-0.0325583352074384,-0.094551334250343
4.38769640286044,1.56178127408115,-0.149793383480227,-0.429031214611114,0.0452649884456697,0.0168783383198655,-0.0319017441640417,-0.0947748844330186
4.35153544810953,1.56181088903015,-0.254048607750666,-0.496120299856412,-0.0689479319699998,0.0264704952925133,-0.0353072923004392,-0.0935595805378121
4.35212118955125,1.56164249438777,-0.308668325964685,-0.448992101939755,-0.0193672336908794,0.140708443347762,-0.0352524845231393,-0.0935802454311049
4.35246510396603,1.56164142630121,-0.322673088848317,-0.486835694198054,0.0212155359600181,0.0557487714759502,-0.03522029884365,-0.0935923637342491
4.27683144344262,1.56164018955239,-0.319039781874509,-0.589039612750961,0.0458249019131603,-0.0115404236033207,-0.0421915949393524,-0.090663494949586
4.24055302795955,1.56134786483736,-0.307806727836944,-0.655720360993339,0.0566852938519526,0.0223927825951019,-0.0454522398143874,-0.0890735308374796
4.2113715267196,1.56122626945132,-0.286812881583753,-0.679919478881031,0.0690256652422566,0.0635103135584277,-0.0480318189890658,-0.08770943144612
4.17765742888798,1.56113973864883,-0.299302652442319,-0.800376009026361,0.0384712374649099,-0.0344159837113692,-0.0509610083234764,-0.0860405464339608
