theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.89570547665299,0,0,0,0,0,0,0
5.81932114151353,1.57467133806814,0.0174365572718859,-0.0322940217858093,-0.0719964750224035,0.0124467061323704,0.0894330322942894,-0.0447407279181797
5.7790195637432,1.57396022384382,0.088680559338637,-0.024213731766257,-0.0163137768690784,0.0563880052193466,0.0875577789358294,-0.0483077151997943
5.67539796000176,1.57357812487955,0.144774881012958,-0.048997349810802,-0.0259970350441417,0.0323216282304004,0.0820913567184623,-0.0571052462749454
5.68319733642131,1.57257538143637,0.255648151041986,-0.159261305060456,0.0283390293219516,-0.0538007007303976,0.0825342407070764,-0.0564632545192569
5.654757647469,1.57266734974327,0.374280011643277,-0.184593905539305,0.0377365760867651,0.0334547531213416,0.0808952845145264,-0.0587873536001904
5.60768355044604,1.57239640336246,0.500241350605705,-0.260283768954664,0.0479220083190441,-0.0131609671134681,0.0780393306433839,-0.0625288963018908
5.52752329723777,1.57194446141637,0.653074418773249,-0.28861931927173,0.0800512965956381,0.0402415138287182,0.0727817715719057,-0.0685770641457837
5.47080118995051,1.57115908090396,0.807258646570633,-0.263548070224346,0.0854072588476239,0.0976641449951531,0.0687769689497602,-0.0725928959477697
5.43445695455324,1.57060265567612,1.01439740147793,-0.312013387605857,0.141044957331645,0.0265787358274439,0.0660937975756545,-0.0750440532089545
5.38164707623701,1.5702593031064,1.18953132482338,-0.366260971193565,0.113093493781161,0.0241806326324696,0.0620404295642858,-0.0784282162201774
5.40590415431544,1.569752375563,1.28691908884542,-0.382336266806287,0.0334633332360722,0.0608250759643346,0.0639244307859729,-0.0769003715770565
5.40990291953202,1.57000077714795,1.39897542462893,-0.447963700164383,0.047824910365123,0.0110167052874826,0.0642314254183836,-0.0766441386455783
5.34630098436985,1.57005296545333,1.41599847494938,-0.466166569789393,-0.0422070745444187,0.0623687898371891,0.0592301248648643,-0.0805716594621992
5.28146364791541,1.56942737444945,1.54410480500181,-0.566039749727061,0.0742210521014708,-0.0156331845664208,0.0538852779509603,-0.0842399953712473
5.20083215418563,1.568808838857,1.66246814352597,-0.628274910062036,0.0714381705755834,0.0260712868418753,0.0469251679485755,-0.088306447176851
5.17652511724726,1.5680448289313,1.76480842964883,-0.744177527233741,0.0575752366508789,-0.0264817563741759,0.0447650494719818,-0.0894208607975288
5.18942942822488,1.56782815749198,1.84281268702467,-0.814307336748173,0.0320890524472822,0.0187059600627404,0.0459152049285585,-0.0888357695771724
5.09560565507831,1.56796072894649,1.80228925366401,-0.853234339380585,-0.0779140090945576,0.0538196676382109,0.0373905757338994,-0.0927466702706223
5.06044294662942,1.56707993234427,1.82465621898147,-0.950529125931626,-0.011739945514175,-0.00329096411002122,0.034106910831637,-0.0940038224410197
