theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.51867583786373,0,0,0,0,0,0,0
3.49487926252035,1.56161828608571,-0.0329713277869997,-0.0602731853647985,0.0608527392557313,-0.0256748552958325,-0.093824067042731,-0.0345983300689659
3.50400701386968,1.56170856641435,-0.172629412052461,-0.0929200658683543,-0.0461537262800233,0.00280639914348147,-0.0935043579854381,-0.0354532796470373
3.5862931816416,1.56166268850103,-0.273044685565944,-0.148113847444404,-0.0101413200155213,-0.0121750261332446,-0.0902739534979615,-0.0430187554428053
3.56204767881275,1.56134579265746,-0.374635321520897,-0.212972376753307,-0.0103003055048482,-0.0240409403758126,-0.0912903304501046,-0.0408175889330899
3.5471620656456,1.56141989933569,-0.510831231753794,-0.236973491989692,-0.0443081213183763,0.0154530892087751,-0.0918877889145206,-0.0394542044451603
3.51721949558002,1.56146683146475,-0.637669906438055,-0.300916547346018,-0.0338108902728942,-0.0272574815225661,-0.0930277844113668,-0.0366855738337601
3.56712847266969,1.56157246307608,-0.827421911995518,-0.37983223207054,-0.0986702382732483,-0.0376347972778594,-0.0910817672842152,-0.0412808874466631
3.5343116638439,1.56136758241647,-0.991005769521974,-0.474638840159311,-0.0711966669264701,-0.0565364237014178,-0.0923871905999852,-0.0382701843873531
3.5829702482013,1.56147496205621,-1.15967304776647,-0.554182022107389,-0.0782508749455018,-0.0368246377959845,-0.0904164032989902,-0.0427185441520935
3.59904539348838,1.56128160975427,-1.23117541613501,-0.654860772925221,0.0182156756885139,-0.0565123317805611,-0.0897180440570583,-0.0441664190372703
3.63507527887045,1.56121480372217,-1.29307181488057,-0.743932430510507,0.0261724510091272,-0.0417020713206164,-0.088068849754689,-0.0473695862646701
3.59600548975149,1.56109092491631,-1.35310453386833,-0.850525396157992,0.0298191719822299,-0.06269948447866,-0.0898518909699848,-0.0438934811688246
3.56879370118757,1.56120130081549,-1.36421718169434,-0.916799641124808,0.0799002510947436,-0.0248417428695589,-0.0910128989207615,-0.0414325020972577
3.56035553183042,1.56128890452592,-1.43677204886905,-0.968175409537463,0.0188044019038046,-0.0107127145007722,-0.0913592690785086,-0.0406630539118825
3.61596736126621,1.56131169717222,-1.52728123852948,-1.0591428507292,-0.00155133786319908,-0.0452892122021917,-0.0889578517972339,-0.0456782289895457
3.57788528083197,1.56110923160999,-1.65503723326262,-1.14651856976228,-0.037123538908303,-0.0451174896433005,-0.0906324558248336,-0.0422582293897837
3.61159764666549,1.56122240819051,-1.6625772347213,-1.23461996711286,0.0816166012301865,-0.0428123236464404,-0.0891566026888708,-0.0452890737041379
3.57334654904341,1.56110047480338,-1.74751814512999,-1.30176443287645,0.00588241001009381,-0.0252980266306423,-0.0908233204187809,-0.0418464391329472
3.53660055623496,1.56121978207994,-1.81559820957265,-1.48110711441045,0.0242192878905148,-0.140861133242941,-0.0922993523331721,-0.0384815482910571
