theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13084280531571,0,0,0,0,0,0,0
2.20131275346754,1.57303082034108,-0.000476382762396144,0.13100956703045,0.0584798138695859,0.0502372519794932,-0.0589561966319821,0.0807723150509571
2.13970890165291,1.57234670528858,0.0252095947619921,0.241505890480653,0.0795576000815181,0.026247594776934,-0.0538716225571299,0.0842487286732692
2.13718268310082,1.57295514709315,-0.039405526177084,0.321222748565054,-0.0109565007552727,-0.00466769310816301,-0.0536586201838035,0.0843845511925632
2.14261312195382,1.57298943705591,-0.0546301090155759,0.365070199822026,0.0388914890530014,-0.0402444672788458,-0.0541160718914933,0.0840919185358185
2.12507351280705,1.5729401554754,-0.0688897365500231,0.394356547680344,0.038373256733241,-0.055741762162217,-0.0526328842676881,0.0850281100205347
2.19745807078429,1.57311347203466,-0.0391051989269544,0.456890639444615,0.0884289453798799,-0.0184648800739743,-0.0586444077568112,0.0809989718382454
2.15132322922924,1.57240678578816,-0.0714795146000168,0.515320055648933,0.0224721438174438,-0.0251879616627033,-0.0548464594905061,0.0836173778670216
2.18564215685289,1.57286471061249,-0.142675358766991,0.601680675822735,-0.0135125848155468,0.00467438148823113,-0.0576832593514271,0.0816862386855705
2.11042493399288,1.57253959090476,-0.177105273799106,0.597234838305163,0.0169518259050735,-0.0902357943788714,-0.0513817409371887,0.0857899568612995
2.15628241221944,1.57327487182768,-0.221664659381498,0.651703513354088,0.010701071654699,-0.0288756820842825,-0.0552604572370913,0.0833443571332073
2.1730858925997,1.57283622229718,-0.303912515786822,0.721580048705471,-0.0255947912066556,-0.0125275313176567,-0.0566530651986676,0.0824040666690395
2.12780822971349,1.57268261997648,-0.350888985204925,0.754296648294096,0.00588874555771107,-0.0521672566242079,-0.0528652149758144,0.0848838562128331
2.13965435447049,1.57312949388747,-0.369844251337533,0.797214168006142,0.0349117608136076,-0.0413341473811076,-0.0538670269462161,0.0842516670931539
2.19683439771291,1.57301833491645,-0.398921630250995,0.801699812492441,0.0295165005636778,-0.0765498865344728,-0.0585938794771393,0.0810355310207719
2.1929176991719,1.57246191153739,-0.429061343966072,0.805249695485635,0.0281363253975016,-0.0777145204399779,-0.0582760391125784,0.0812644034331714
2.14672068975181,1.57250307044149,-0.527847164577242,0.886588738352311,-0.0443247929599397,-0.00252988145676958,-0.0544610276512307,0.0838689243234458
2.10501982633063,1.57296763812703,-0.560002071931841,1.00791883199071,0.018762381325473,0.0352636674695903,-0.0509172886800722,0.086066426168804
2.12940676381772,1.57338029908383,-0.705472508164273,1.06904862519204,-0.0924695991188758,-0.0236694477461123,-0.0530008371135554,0.0847992409474423
2.10582134394674,1.57316031799135,-0.815739392319709,1.12978644436017,-0.0592806280814298,-0.0252877682553526,-0.0509862560740071,0.0860255874234856
2.16512988180203,1.57340069417824,-0.946947915334488,1.2190793595797,-0.0752128515503264,0.00644072890410807,-0.0559956714644519,0.0828521863154206
2.20115383635489,1.57284104261964,-0.99203728204886,1.21794994755187,0.0138539930701144,-0.0819110952073499,-0.058943359784487,0.0807816831795211
2.22191059424821,1.57249155794514,-1.11397161196367,1.27386685657886,-0.0613270219026028,-0.0236239874697999,-0.0606073080122065,0.0795408964967929
2.26118393813806,1.57230014241494,-1.24615615963935,1.31173732416225,-0.0685009398656072,-0.0392294552200242,-0.0636836078100781,0.0770999228034125
2.2991193662309,1.57192408320763,-1.42733592526813,1.44292336595611,-0.114617858646843,0.0565568749826891,-0.0665619069819278,0.0746291668111683
2.25119118569608,1.57156897005717,-1.52606517039035,1.52699285977554,-0.0358192444721128,0.00633705645765981,-0.0629100006501132,0.0777324373617782
2.29009293114989,1.57205852850021,-1.63634250348714,1.61435993740745,-0.0443917638948974,0.0121401424893536,-0.0658855692018946,0.0752269351425562
2.25026392513864,1.5716859224556,-1.72442618498993,1.74626153632435,-0.0252457861109343,0.0541108610188493,-0.0628378953918532,0.0777907378980461
2.26033348926509,1.57209667033,-1.7771042647974,1.9093936035168,0.0109399354380499,0.0859780126248495,-0.0636180152455217,0.0771540545676024
2.3256621443879,1.57201074464419,-1.78660563561015,2.00560785260468,0.0590177233132381,0.0233779000569599,-0.0685190941259856,0.0728363490309223
2.26498221076595,1.57136791792273,-1.7774874643428,2.15813850426909,0.0730941655225154,0.0756731721385698,-0.0639759942551606,0.0768574795258318
2.2959181867958,1.57197947721616,-1.76156678542766,2.27831156987708,0.0822433439031012,0.0453312049356795,-0.0663226649879626,0.0748418606723168
2.19683404829308,1.57167888826566,-1.76243846204626,2.35831480718035,0.0577221745431069,-0.00103231419136662,-0.0585938511617142,0.0810355514946303
2.28909350146292,1.57266024831411,-1.85131653186933,2.43930823051444,-0.0230677175461134,0.00570067777927524,-0.0658103522769528,0.0752927455548233
2.3926663754162,1.57176338303069,-1.92770282682412,2.49189396764874,-0.00314426121744672,-0.015499536559936,-0.0732420337373388,0.0680852736942323
2.41610380632214,1.57074301721649,-1.96702358193516,2.54853309123414,0.0354967609484337,-0.0097110029456785,-0.0748175160594779,0.0663501265310758
2.44685270612277,1.57051644699207,-1.97131141787178,2.61604596919968,0.0725341850308915,0.00349430960863789,-0.0768220209675114,0.0640185683569013
