theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.187619215298651,0,0,0,0,0,0,0
0.207077530443243,1.57906229770906,0.159660512630157,0.0239467181935275,0.061796917132761,0.00338664338038393,0.097863595497396,0.0205600748131435
0.240623091335103,1.57916460916859,0.325784150835149,0.0548337874055001,0.0690046706192658,0.00705628795993346,0.0971189675857268,0.0238307812520392
0.234221151114739,1.5793357576238,0.53085819259252,0.0889813864332683,0.107804502172599,0.0109390517021259,0.0972695395847715,0.0232085473256423
0.160436952629828,1.57929447887851,0.675370053581139,0.0589055754192472,0.0457961035262177,-0.0460507673089318,0.0987157574624016,0.0159749562949107
0.152768215159502,1.57888947188854,0.815635269735558,0.0570033394085711,0.0414298548465002,-0.017119704759883,0.0988353613079191,0.0152174687492069
0.149658583832039,1.57884280936494,0.975576917727196,0.0246860371051384,0.0610594439014837,-0.0472273564372438,0.0988822040901538,0.014910054133811
0.176768036240008,1.57882523686101,1.11653771396485,0.0155318780622143,0.0425190791911842,-0.0267390487196272,0.0984417170464747,0.0175848896767031
0.229524633271185,1.57897890425439,1.19458010932086,-0.00556937340776574,-0.0193350704359407,-0.0438527163884828,0.0973774657919487,0.0227514649185027
0.187277768472647,1.57926344217911,1.38174638614525,-0.0452790507913851,0.0889148054714241,-0.0583281729452371,0.0982514713529626,0.0186184955616177
0.185366467905785,1.57903794613274,1.48798674326941,-0.0893846011447558,0.00795347971143734,-0.0625362239291082,0.098286877412728,0.0184306735757375
0.147362697152389,1.57902952525377,1.60640244030139,-0.127292007016723,0.0194995217858803,-0.0525903985738521,0.0989161752460961,0.0146829927018852
0.148754915391231,1.57881627682634,1.74706631842574,-0.114184608275385,0.0417682406650817,-0.00171329258954206,0.098895637459267,0.0148206913308801
0.0966279940675335,1.57882069666004,1.83829717385972,-0.111895557153764,-0.00830265923692375,-0.00735871842671326,0.0995335146708999,0.00964776954833424
0.14386182557799,1.57850769178807,1.91961141869781,-0.102207637180341,-0.0176527274120396,-0.00464869063162654,0.098966972250136,0.0143366106050495
0.20768095503915,1.57878833635957,1.97636998287371,-0.0609109108850681,-0.0410926070503079,0.0206776019283257,0.0978511712262065,0.0206191243669469
