theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7729426043192,0,0,0,0,0,0,0
1.68479262187967,1.57630376579133,-0.0641303091277216,0.064674794775753,-0.0527553535743168,-0.0346761507967883,-0.0113749555534048,0.0993509455725413
1.59372664871217,1.57702431082752,-0.021265718254542,0.194043665019933,0.0451574221242638,0.0293951590754229,-0.0022928312510841,0.099973711168757
1.63757282642957,1.5777060014256,0.0173003380180459,0.332859246233187,0.0452387446232373,0.0390384534224867,-0.00667268835064934,0.0997771277907673
1.67519462241407,1.57738027207689,0.124526388776401,0.439591615207828,0.117646926694421,0.00727682440961921,-0.0104208759360667,0.0994555445650221
1.72270031736417,1.57708419766124,0.206006286468584,0.509401901360871,0.0966119448195539,-0.029038189554654,-0.0151320471273701,0.0988484757076964
1.76286934702567,1.57670330166013,0.207246059264862,0.572076201546772,0.0203291930325155,-0.035486761519055,-0.0190894202362378,0.0981610617049567
1.76480630613125,1.57637804060299,0.163479564350162,0.709213435821885,-0.0244869766450037,0.0390133321141794,-0.0192795182696964,0.0981239021609335
1.8341197286956,1.57636886481322,0.143258855792179,0.75761184489268,0.00580837429642081,-0.048154617012071,-0.0260290828544034,0.096553026082866
1.78932801674867,1.57578866411918,0.141966167484282,0.906021284043198,0.0203869585243511,0.0507877565527006,-0.0216796468322482,0.0976216825978173
1.77103137927228,1.57617151884549,0.163580279335906,1.05313376556026,0.0415040810898085,0.0491104962121506,-0.0198899692381853,0.0980019853049113
1.7425431197023,1.57632392379527,0.153191742309191,1.12776551506159,0.00670183322930595,-0.023897024186924,-0.0170903702560205,0.0985287736882589
1.73963345708176,1.57655829609074,0.0995700169794939,1.26447144888804,-0.0368181125036594,0.0381278500755806,-0.0168036128260377,0.0985780837508653
1.67405614560591,1.57658898910665,0.0890996364465249,1.37099930376006,-0.000162739156774283,0.00706051083760573,-0.0103076413761947,0.0994673440344104
1.68326757653566,1.57710490764238,-0.057898826454725,1.50464292187654,-0.135775035213807,0.0342754407610262,-0.0112234276874431,0.0993681773554529
1.6989506341742,1.57704993974389,-0.048759048651176,1.60896261940002,0.021920158241951,0.00513975057930788,-0.0127803804384019,0.0991799469441768
1.73854303317012,1.57692903317167,-0.0536374959210083,1.69478432263009,0.0118176636878708,-0.0127746449725295,-0.016696110957703,0.0985963482025986
1.67002909193017,1.5766187679058,-0.0645604020269228,1.71376614160673,-0.0010159075607005,-0.0805262278327787,-0.009906998545214,0.099508046809417
1.72139128288566,1.57715316264023,0.0312444615077225,1.77694242111319,0.110807501671203,-0.0356919198750593,-0.0150026381365573,0.0988681993815176
1.67076454403691,1.57674770182338,0.0579786530783589,1.8985487888182,0.0367143708326193,0.0221056339293386,-0.00998017926198292,0.0995007337756797
1.65937521749342,1.5771370264794,0.0169570990182948,2.02928109849971,-0.0321752439376119,0.0311243642292584,-0.00884631012245216,0.0996079454522449
1.69714162870934,1.57722741912857,0.0246925519999943,2.15212309066736,0.0203363955400347,0.0236390877412139,-0.0126009425583352,0.0992029044264408
1.65921317822245,1.57694121993092,0.0592273864205765,2.26558458298455,0.0433650040281037,0.0138521147229923,-0.00883016960752143,0.0996093775941924
1.68194044300677,1.57722589000907,0.0850469543172686,2.35242130086846,0.0369111108991562,-0.0125462669466106,-0.0110915430024641,0.0993829848305256
1.67540293081049,1.57705321584122,0.106927358252399,2.44924131468922,0.0323219970699571,-0.00263335783051362,-0.0104415931348269,0.0994533716512755
1.62817929703152,1.57710121311412,0.130086416028953,2.59024473122441,0.0288942061362084,0.0411680116264372,-0.00573514835965379,0.0998354049087435
1.61476029138041,1.57744775961669,0.116697401469814,2.75100328484546,-0.00899403421168737,0.0608551795651951,-0.00439498034745234,0.0999033740558621
1.59353074343677,1.57754533922304,0.0800916677334718,2.82991304620285,-0.0343324879065499,-0.0210643970706603,-0.00227324582979192,0.0999741584280525
